generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78772,49520,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78530,49530,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79546,50232,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80417,50687,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,78261,49933,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77401,49695,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78261,49982,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78525,49853,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78352,49760,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,79418,50334,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,85763,50000,1,0.0657277,0.0657277,0.5,0.325,1.25,0.0,6.0,linear
12,89621,49967,1,0.103188,0.111092,0.5,0.325,1.25,0.0,6.0,linear
13,88667,48850,1,0.117385,0.139968,0.5,0.325,1.25,0.0,6.0,linear
14,87685,47305,1,0.132933,0.170295,0.5,0.325,1.25,0.0,6.0,linear
15,86731,45634,1,0.148763,0.202857,0.5,0.325,1.25,0.0,6.0,linear
16,86918,44266,1,0.16351,0.234631,0.5,0.325,1.25,0.0,6.0,linear
17,87910,43228,1,0.175416,0.259771,0.5,0.325,1.25,0.0,6.0,linear
18,88793,42527,1,0.186217,0.282408,0.5,0.325,1.25,0.0,6.0,linear
19,89104,41847,1,0.19488,0.301562,0.5,0.325,1.25,0.0,6.0,linear
20,89365,41223,1,0.202567,0.317478,0.5,0.325,1.25,0.0,6.0,linear
21,89308,40416,1,0.20938,0.330528,0.5,0.325,1.25,0.0,6.0,linear
22,88739,39791,1,0.215325,0.343337,0.5,0.325,1.25,0.0,6.0,linear
23,89070,39558,1,0.219631,0.352078,0.5,0.325,1.25,0.0,6.0,linear
24,89123,38973,1,0.224743,0.361826,0.5,0.325,1.25,0.0,6.0,linear
25,88631,38268,1,0.228508,0.369818,0.5,0.325,1.25,0.0,6.0,linear
26,88858,37764,1,0.232043,0.376874,0.5,0.325,1.25,0.0,6.0,linear
27,88835,37244,1,0.234854,0.382569,0.5,0.325,1.25,0.0,6.0,linear
28,89429,37162,1,0.236578,0.386833,0.5,0.325,1.25,0.0,6.0,linear
29,89759,37158,1,0.238539,0.3908,0.5,0.325,1.25,0.0,6.0,linear
30,89815,37257,1,0.239779,0.393408,0.5,0.325,1.25,0.0,6.0,linear
31,89193,37024,1,0.24213,0.398314,0.5,0.325,1.25,0.0,6.0,linear
32,89324,36881,1,0.243851,0.400677,0.5,0.325,1.25,0.0,6.0,linear
33,89688,36568,1,0.244276,0.402212,0.5,0.325,1.25,0.0,6.0,linear
34,89460,36547,1,0.246034,0.40592,0.5,0.325,1.25,0.0,6.0,linear
35,89290,36280,1,0.246249,0.406286,0.5,0.325,1.25,0.0,6.0,linear
36,89133,36173,1,0.24776,0.409207,0.5,0.325,1.25,0.0,6.0,linear
37,89095,36155,1,0.248007,0.410308,0.5,0.325,1.25,0.0,6.0,linear
38,89140,35991,1,0.249398,0.41275,0.5,0.325,1.25,0.0,6.0,linear
39,89340,36042,1,0.249645,0.412972,0.5,0.325,1.25,0.0,6.0,linear
40,88905,35854,1,0.250457,0.414984,0.5,0.325,1.25,0.0,6.0,linear
41,88997,35718,1,0.251864,0.417779,0.5,0.325,1.25,0.0,6.0,linear
42,89001,35857,1,0.251329,0.417345,0.5,0.325,1.25,0.0,6.0,linear
43,89415,36107,1,0.250258,0.41544,0.5,0.325,1.25,0.0,6.0,linear
44,89703,36046,1,0.251209,0.416865,0.5,0.325,1.25,0.0,6.0,linear
45,89350,35811,1,0.252689,0.418868,0.5,0.325,1.25,0.0,6.0,linear
46,88912,35597,1,0.252481,0.418539,0.5,0.325,1.25,0.0,6.0,linear
47,89370,35867,1,0.251447,0.417697,0.5,0.325,1.25,0.0,6.0,linear
48,89898,36040,1,0.251842,0.417489,0.5,0.325,1.25,0.0,6.0,linear
49,89423,35849,1,0.251505,0.417476,0.5,0.325,1.25,0.0,6.0,linear
50,89311,35908,1,0.250509,0.416,0.5,0.325,1.25,0.0,6.0,linear
51,89489,36003,1,0.249424,0.41395,0.5,0.325,1.25,0.0,6.0,linear
52,89858,36227,1,0.249627,0.414495,0.5,0.325,1.25,0.0,6.0,linear
53,89865,36300,1,0.249786,0.414061,0.5,0.325,1.25,0.0,6.0,linear
54,89357,36129,1,0.250732,0.4154,0.5,0.325,1.25,0.0,6.0,linear
55,89416,36017,1,0.251661,0.418371,0.5,0.325,1.25,0.0,6.0,linear
56,89525,35796,1,0.250948,0.415841,0.5,0.325,1.25,0.0,6.0,linear
57,89501,35956,1,0.250542,0.4158,0.5,0.325,1.25,0.0,6.0,linear
58,89584,36040,1,0.251688,0.417735,0.5,0.325,1.25,0.0,6.0,linear
59,89540,35729,1,0.252041,0.417954,0.5,0.325,1.25,0.0,6.0,linear
60,89302,35670,1,0.251612,0.417066,0.5,0.325,1.25,0.0,6.0,linear
61,89188,35549,1,0.251151,0.417043,0.5,0.325,1.25,0.0,6.0,linear
62,89635,35750,1,0.250422,0.41529,0.5,0.325,1.25,0.0,6.0,linear
63,89562,35732,1,0.249916,0.414224,0.5,0.325,1.25,0.0,6.0,linear
64,89480,35804,1,0.250949,0.416423,0.5,0.325,1.25,0.0,6.0,linear
65,89192,35746,1,0.25046,0.415294,0.5,0.325,1.25,0.0,6.0,linear
66,89395,35811,1,0.250673,0.415297,0.5,0.325,1.25,0.0,6.0,linear
67,89515,35859,1,0.250384,0.415474,0.5,0.325,1.25,0.0,6.0,linear
68,89272,35715,1,0.252092,0.417092,0.5,0.325,1.25,0.0,6.0,linear
