generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49382,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78590,49470,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,80405,50742,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80239,50919,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78255,50017,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77004,49439,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77440,49372,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,79129,50133,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79917,50484,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78363,49875,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91626,49767,1,0.11456,0.11456,0.5,0.05,2.3,0.0,6.0,linear
12,100618,50894,1,0.17409,0.185646,0.5,0.05,2.3,0.0,6.0,linear
13,98912,49131,1,0.195109,0.224138,0.5,0.05,2.3,0.0,6.0,linear
14,94391,45492,1,0.218792,0.271938,0.5,0.05,2.3,0.0,6.0,linear
15,92691,42715,1,0.241363,0.322278,0.5,0.05,2.3,0.0,6.0,linear
16,94397,41029,1,0.262058,0.366996,0.5,0.05,2.3,0.0,6.0,linear
17,95100,38580,1,0.278918,0.402937,0.5,0.05,2.3,0.0,6.0,linear
18,95295,36841,1,0.293617,0.435,0.5,0.05,2.3,0.0,6.0,linear
19,95839,35457,1,0.303976,0.456947,0.5,0.05,2.3,0.0,6.0,linear
20,95768,34678,1,0.313599,0.477062,0.5,0.05,2.3,0.0,6.0,linear
21,95827,33597,1,0.321618,0.493215,0.5,0.05,2.3,0.0,6.0,linear
22,95295,32617,1,0.32844,0.507004,0.5,0.05,2.3,0.0,6.0,linear
23,94957,31804,1,0.333328,0.516841,0.5,0.05,2.3,0.0,6.0,linear
24,94270,31078,1,0.338552,0.526424,0.5,0.05,2.3,0.0,6.0,linear
25,94050,30499,1,0.340903,0.531841,0.5,0.05,2.3,0.0,6.0,linear
26,94013,30115,1,0.344412,0.537825,0.5,0.05,2.3,0.0,6.0,linear
27,93455,29485,1,0.347383,0.543613,0.5,0.05,2.3,0.0,6.0,linear
28,93548,29153,1,0.3497,0.54786,0.5,0.05,2.3,0.0,6.0,linear
29,93145,28811,1,0.352351,0.552807,0.5,0.05,2.3,0.0,6.0,linear
30,92731,28516,1,0.353118,0.554812,0.5,0.05,2.3,0.0,6.0,linear
31,92959,28224,1,0.356492,0.559062,0.5,0.05,2.3,0.0,6.0,linear
32,92272,27914,1,0.357134,0.561953,0.5,0.05,2.3,0.0,6.0,linear
33,91920,27505,1,0.359348,0.56604,0.5,0.05,2.3,0.0,6.0,linear
34,92075,27389,1,0.362103,0.569634,0.5,0.05,2.3,0.0,6.0,linear
35,91420,27067,1,0.36367,0.573005,0.5,0.05,2.3,0.0,6.0,linear
