generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89741,32982,1,0.293231,0.4814,0.5,0.35,1.55,0.0,6.0,linear
28,89402,32226,1,0.298637,0.491526,0.5,0.35,1.55,0.0,6.0,linear
29,88714,31475,1,0.303095,0.50011,0.5,0.35,1.55,0.0,6.0,linear
30,88266,30904,1,0.30635,0.507397,0.5,0.35,1.55,0.0,6.0,linear
31,87583,30143,1,0.310434,0.515094,0.5,0.35,1.55,0.0,6.0,linear
32,87109,29573,1,0.314165,0.521015,0.5,0.35,1.55,0.0,6.0,linear
33,86191,28970,1,0.318572,0.52912,0.5,0.35,1.55,0.0,6.0,linear
34,85549,28381,1,0.321364,0.534721,0.5,0.35,1.55,0.0,6.0,linear
35,84864,27624,1,0.32593,0.541167,0.5,0.35,1.55,0.0,6.0,linear
36,84215,27206,1,0.327892,0.545989,0.5,0.35,1.55,0.0,6.0,linear
37,83856,26733,1,0.331055,0.55185,0.5,0.35,1.55,0.0,6.0,linear
38,82933,26358,1,0.334385,0.557629,0.5,0.35,1.55,0.0,6.0,linear
39,81944,25707,1,0.337417,0.563178,0.5,0.35,1.55,0.0,6.0,linear
40,81672,25398,1,0.340713,0.569291,0.5,0.35,1.55,0.0,6.0,linear
41,81104,24818,1,0.343641,0.574018,0.5,0.35,1.55,0.0,6.0,linear
42,80384,24432,1,0.345884,0.577461,0.5,0.35,1.55,0.0,6.0,linear
43,80099,24248,1,0.348536,0.581566,0.5,0.35,1.55,0.0,6.0,linear
44,79398,23708,1,0.351397,0.58746,0.5,0.35,1.55,0.0,6.0,linear
45,78714,23221,1,0.353494,0.591401,0.5,0.35,1.55,0.0,6.0,linear
46,78062,22878,1,0.355237,0.592781,0.5,0.35,1.55,0.0,6.0,linear
47,77276,22471,1,0.359065,0.6001,0.5,0.35,1.55,0.0,6.0,linear
48,76714,21909,1,0.361004,0.603448,0.5,0.35,1.55,0.0,6.0,linear
49,76102,21598,1,0.365638,0.609474,0.5,0.35,1.55,0.0,6.0,linear
50,75136,21150,1,0.367248,0.612469,0.5,0.35,1.55,0.0,6.0,linear
51,74677,20807,1,0.368442,0.614493,0.5,0.35,1.55,0.0,6.0,linear
52,73895,20360,1,0.369855,0.6161,0.5,0.35,1.55,0.0,6.0,linear
53,73034,20185,1,0.370809,0.616321,0.5,0.35,1.55,0.0,6.0,linear
54,72744,19947,1,0.372717,0.62035,0.5,0.35,1.55,0.0,6.0,linear
55,72143,19614,1,0.375581,0.624193,0.5,0.35,1.55,0.0,6.0,linear
56,72239,19389,1,0.376972,0.624822,0.5,0.35,1.55,0.0,6.0,linear
57,71384,19125,1,0.378682,0.629832,0.5,0.35,1.55,0.0,6.0,linear
58,70721,18902,1,0.380585,0.632134,0.5,0.35,1.55,0.0,6.0,linear
59,70250,18610,1,0.380752,0.631954,0.5,0.35,1.55,0.0,6.0,linear
60,70090,18642,1,0.383449,0.635443,0.5,0.35,1.55,0.0,6.0,linear
61,69150,18101,1,0.384704,0.638244,0.5,0.35,1.55,0.0,6.0,linear
62,68559,17810,1,0.384636,0.6376,0.5,0.35,1.55,0.0,6.0,linear
63,68508,17607,1,0.387926,0.641807,0.5,0.35,1.55,0.0,6.0,linear
64,67909,17450,1,0.391055,0.646807,0.5,0.35,1.55,0.0,6.0,linear
65,67371,16983,1,0.392328,0.648456,0.5,0.35,1.55,0.0,6.0,linear
66,66309,16649,1,0.395545,0.653502,0.5,0.35,1.55,0.0,6.0,linear
67,65699,16323,1,0.399645,0.658915,0.5,0.35,1.55,0.0,6.0,linear
68,64763,15845,1,0.403517,0.665978,0.5,0.35,1.55,0.0,6.0,linear
69,63903,15321,1,0.405537,0.668602,0.5,0.35,1.55,0.0,6.0,linear
70,63019,15048,1,0.408173,0.670722,0.5,0.35,1.55,0.0,6.0,linear
71,62127,14707,1,0.4114,0.675444,0.5,0.35,1.55,0.0,6.0,linear
72,61022,14366,1,0.412822,0.676112,0.5,0.35,1.55,0.0,6.0,linear
73,60195,14109,1,0.414921,0.68058,0.5,0.35,1.55,0.0,6.0,linear
74,59719,13679,1,0.418565,0.68394,0.5,0.35,1.55,0.0,6.0,linear
75,59237,13564,1,0.421273,0.686889,0.5,0.35,1.55,0.0,6.0,linear
76,58215,13184,1,0.425792,0.693064,0.5,0.35,1.55,0.0,6.0,linear
77,57609,12858,1,0.426583,0.693593,0.5,0.35,1.55,0.0,6.0,linear
78,56778,12521,1,0.429386,0.697108,0.5,0.35,1.55,0.0,6.0,linear
79,56365,12291,1,0.432335,0.699416,0.5,0.35,1.55,0.0,6.0,linear
80,55178,11896,1,0.433819,0.700363,0.5,0.35,1.55,0.0,6.0,linear
81,54795,11683,1,0.435946,0.702023,0.5,0.35,1.55,0.0,6.0,linear
82,53984,11577,1,0.43897,0.705608,0.5,0.35,1.55,0.0,6.0,linear
83,52826,11279,1,0.440108,0.70803,0.5,0.35,1.55,0.0,6.0,linear
84,52038,10877,1,0.444337,0.713251,0.5,0.35,1.55,0.0,6.0,linear
85,51751,10537,1,0.449927,0.71995,0.5,0.35,1.55,0.0,6.0,linear
86,50857,10119,1,0.454948,0.725956,0.5,0.35,1.55,0.0,6.0,linear
87,49609,9621,1,0.458719,0.729453,0.5,0.35,1.55,0.0,6.0,linear
88,48781,9296,1,0.465532,0.736083,0.5,0.35,1.55,0.0,6.0,linear
89,47098,8950,1,0.467865,0.737909,0.5,0.35,1.55,0.0,6.0,linear
90,46388,8660,1,0.474519,0.744903,0.5,0.35,1.55,0.0,6.0,linear
91,45218,8168,1,0.479217,0.749043,0.5,0.35,1.55,0.0,6.0,linear
92,44015,7879,1,0.485944,0.75911,0.5,0.35,1.55,0.0,6.0,linear
93,42622,7265,1,0.494991,0.769439,0.5,0.35,1.55,0.0,6.0,linear
94,41532,6739,1,0.501668,0.776185,0.5,0.35,1.55,0.0,6.0,linear
95,40436,6406,1,0.510508,0.782706,0.5,0.35,1.55,0.0,6.0,linear
96,39178,6014,1,0.519222,0.787891,0.5,0.35,1.55,0.0,6.0,linear
97,37602,5553,1,0.526549,0.796013,0.5,0.35,1.55,0.0,6.0,linear
98,36094,5100,1,0.536622,0.804643,0.5,0.35,1.55,0.0,6.0,linear
99,35016,4767,1,0.548201,0.812153,0.5,0.35,1.55,0.0,6.0,linear
100,33591,4334,1,0.560303,0.821441,0.5,0.35,1.55,0.0,6.0,linear
101,31970,3875,1,0.57585,0.833735,0.5,0.35,1.55,0.0,6.0,linear
102,30400,3386,1,0.593214,0.846395,0.5,0.35,1.55,0.0,6.0,linear
103,28826,2907,1,0.609765,0.856317,0.5,0.35,1.55,0.0,6.0,linear
104,27422,2604,1,0.629068,0.865116,0.5,0.35,1.55,0.0,6.0,linear
105,25663,2174,1,0.647463,0.876701,0.5,0.35,1.55,0.0,6.0,linear
106,24320,1874,1,0.672125,0.889326,0.5,0.35,1.55,0.0,6.0,linear
107,22787,1573,1,0.696396,0.899961,0.5,0.35,1.55,0.0,6.0,linear
108,21565,1289,1,0.723066,0.914479,0.5,0.35,1.55,0.0,6.0,linear
109,20117,1025,1,0.749368,0.927515,0.5,0.35,1.55,0.0,6.0,linear
110,19189,813,1,0.779959,0.937648,0.5,0.35,1.55,0.0,6.0,linear
111,18419,660,1,0.811317,0.948761,0.5,0.35,1.55,0.0,6.0,linear
112,17458,489,1,0.838524,0.957909,0.5,0.35,1.55,0.0,6.0,linear
113,16557,358,1,0.866698,0.96751,0.5,0.35,1.55,0.0,6.0,linear
114,16193,267,1,0.893211,0.975392,0.5,0.35,1.55,0.0,6.0,linear
115,15683,198,1,0.913879,0.982373,0.5,0.35,1.55,0.0,6.0,linear
116,15167,143,1,0.931662,0.986818,0.5,0.35,1.55,0.0,6.0,linear
117,14958,93,1,0.950156,0.991882,0.5,0.35,1.55,0.0,6.0,linear
118,14692,58,1,0.965181,0.994931,0.5,0.35,1.55,0.0,6.0,linear
119,14502,40,1,0.974435,0.996609,0.5,0.35,1.55,0.0,6.0,linear
120,14327,23,1,0.98447,0.998197,0.5,0.35,1.55,0.0,6.0,linear
121,14206,15,1,0.990849,0.998878,0.5,0.35,1.55,0.0,6.0,linear
122,14180,6,1,0.993718,0.999509,0.5,0.35,1.55,0.0,6.0,linear
123,14144,3,1,0.996541,0.999718,0.5,0.35,1.55,0.0,6.0,linear
124,14081,2,1,0.998154,0.999787,0.5,0.35,1.55,0.0,6.0,linear
125,14112,0,1,0.999504,1.0,0.5,0.35,1.55,0.0,6.0,linear

