generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49077,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,77915,48938,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,80317,50330,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,80408,50650,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,78466,49823,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,77402,49414,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,79115,50438,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,79332,50404,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,78987,50157,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,78554,50002,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,100682,50604,1,0.165894,0.165894,0.5,0.000126,3.55,0.0,6.0,linear
12,110881,50298,1,0.246367,0.259717,0.5,0.000126,3.55,0.0,6.0,linear
13,106886,47322,1,0.270493,0.306145,0.5,0.000126,3.55,0.0,6.0,linear
14,103892,43658,1,0.298347,0.363011,0.5,0.000126,3.55,0.0,6.0,linear
15,103489,40834,1,0.323542,0.41889,0.5,0.000126,3.55,0.0,6.0,linear
16,104385,38194,1,0.346978,0.471009,0.5,0.000126,3.55,0.0,6.0,linear
17,104138,34988,1,0.367054,0.514927,0.5,0.000126,3.55,0.0,6.0,linear
18,104682,32752,1,0.383947,0.549073,0.5,0.000126,3.55,0.0,6.0,linear
19,104072,30932,1,0.395755,0.574464,0.5,0.000126,3.55,0.0,6.0,linear
20,103995,29466,1,0.406688,0.594081,0.5,0.000126,3.55,0.0,6.0,linear
21,103088,27812,1,0.415672,0.612325,0.5,0.000126,3.55,0.0,6.0,linear
22,101807,26637,1,0.42318,0.62629,0.5,0.000126,3.55,0.0,6.0,linear
23,100939,25435,1,0.430942,0.639028,0.5,0.000126,3.55,0.0,6.0,linear
24,99251,24086,1,0.437501,0.6501,0.5,0.000126,3.55,0.0,6.0,linear
25,97919,23082,1,0.442215,0.657953,0.5,0.000126,3.55,0.0,6.0,linear
26,97028,22311,1,0.446903,0.664191,0.5,0.000126,3.55,0.0,6.0,linear
27,95748,21492,1,0.451624,0.6716,0.5,0.000126,3.55,0.0,6.0,linear
28,94749,20937,1,0.45586,0.676647,0.5,0.000126,3.55,0.0,6.0,linear
29,93504,20414,1,0.460284,0.681099,0.5,0.000126,3.55,0.0,6.0,linear
30,92662,19990,1,0.465544,0.688536,0.5,0.000126,3.55,0.0,6.0,linear
31,91332,19351,1,0.467014,0.693016,0.5,0.000126,3.55,0.0,6.0,linear
32,90643,18785,1,0.471566,0.698146,0.5,0.000126,3.55,0.0,6.0,linear
33,89965,18193,1,0.476349,0.702991,0.5,0.000126,3.55,0.0,6.0,linear
34,88842,17715,1,0.479357,0.706944,0.5,0.000126,3.55,0.0,6.0,linear
35,88050,17404,1,0.483502,0.710679,0.5,0.000126,3.55,0.0,6.0,linear
36,86983,16962,1,0.485994,0.714102,0.5,0.000126,3.55,0.0,6.0,linear
37,86248,16610,1,0.489251,0.717495,0.5,0.000126,3.55,0.0,6.0,linear
38,85339,16223,1,0.491944,0.721394,0.5,0.000126,3.55,0.0,6.0,linear
39,84802,15824,1,0.496111,0.726533,0.5,0.000126,3.55,0.0,6.0,linear
40,83476,15329,1,0.499065,0.731232,0.5,0.000126,3.55,0.0,6.0,linear
41,82689,15049,1,0.502125,0.73333,0.5,0.000126,3.55,0.0,6.0,linear
42,81839,14687,1,0.50484,0.736581,0.5,0.000126,3.55,0.0,6.0,linear
43,81547,14426,1,0.506709,0.73782,0.5,0.000126,3.55,0.0,6.0,linear
44,81184,14286,1,0.511272,0.74016,0.5,0.000126,3.55,0.0,6.0,linear
45,79747,13931,1,0.514536,0.745689,0.5,0.000126,3.55,0.0,6.0,linear
46,79154,13416,1,0.516637,0.747951,0.5,0.000126,3.55,0.0,6.0,linear
47,78860,13241,1,0.51953,0.749606,0.5,0.000126,3.55,0.0,6.0,linear
48,77746,12829,1,0.522651,0.75302,0.5,0.000126,3.55,0.0,6.0,linear
49,77068,12470,1,0.527186,0.758729,0.5,0.000126,3.55,0.0,6.0,linear
50,76080,12069,1,0.53174,0.762503,0.5,0.000126,3.55,0.0,6.0,linear
51,74956,11704,1,0.535461,0.766263,0.5,0.000126,3.55,0.0,6.0,linear
52,73744,11402,1,0.539008,0.768047,0.5,0.000126,3.55,0.0,6.0,linear
53,72747,11164,1,0.542785,0.772514,0.5,0.000126,3.55,0.0,6.0,linear
54,72400,10890,1,0.546132,0.773719,0.5,0.000126,3.55,0.0,6.0,linear
55,71523,10666,1,0.550388,0.777162,0.5,0.000126,3.55,0.0,6.0,linear
56,70619,10363,1,0.554941,0.783076,0.5,0.000126,3.55,0.0,6.0,linear
57,69597,9915,1,0.558282,0.786279,0.5,0.000126,3.55,0.0,6.0,linear
58,69144,9687,1,0.563636,0.792202,0.5,0.000126,3.55,0.0,6.0,linear
59,68278,9329,1,0.569924,0.797317,0.5,0.000126,3.55,0.0,6.0,linear
60,66825,8873,1,0.575391,0.802075,0.5,0.000126,3.55,0.0,6.0,linear
61,66064,8466,1,0.579405,0.803795,0.5,0.000126,3.55,0.0,6.0,linear
62,65218,8270,1,0.58556,0.808431,0.5,0.000126,3.55,0.0,6.0,linear
63,63683,7763,1,0.591598,0.812942,0.5,0.000126,3.55,0.0,6.0,linear
64,62815,7464,1,0.598275,0.816784,0.5,0.000126,3.55,0.0,6.0,linear
65,61849,7207,1,0.606509,0.823283,0.5,0.000126,3.55,0.0,6.0,linear
66,60145,6812,1,0.610788,0.826654,0.5,0.000126,3.55,0.0,6.0,linear
67,59440,6511,1,0.619442,0.832589,0.5,0.000126,3.55,0.0,6.0,linear
68,58083,6152,1,0.627353,0.837292,0.5,0.000126,3.55,0.0,6.0,linear
69,56966,5775,1,0.635126,0.846163,0.5,0.000126,3.55,0.0,6.0,linear
70,56029,5379,1,0.644889,0.852684,0.5,0.000126,3.55,0.0,6.0,linear
71,55023,4986,1,0.656329,0.861625,0.5,0.000126,3.55,0.0,6.0,linear
72,53667,4560,1,0.669235,0.870646,0.5,0.000126,3.55,0.0,6.0,linear
73,51974,4147,1,0.67993,0.878335,0.5,0.000126,3.55,0.0,6.0,linear
74,50653,3775,1,0.694306,0.884837,0.5,0.000126,3.55,0.0,6.0,linear
75,49086,3383,1,0.711473,0.894194,0.5,0.000126,3.55,0.0,6.0,linear
76,47222,2986,1,0.72508,0.901337,0.5,0.000126,3.55,0.0,6.0,linear
77,45856,2696,1,0.74072,0.909202,0.5,0.000126,3.55,0.0,6.0,linear
78,44706,2389,1,0.761437,0.918487,0.5,0.000126,3.55,0.0,6.0,linear
79,42899,2031,1,0.779134,0.929834,0.5,0.000126,3.55,0.0,6.0,linear
80,41604,1677,1,0.801405,0.939646,0.5,0.000126,3.55,0.0,6.0,linear
81,40591,1410,1,0.822673,0.948736,0.5,0.000126,3.55,0.0,6.0,linear
82,39330,1162,1,0.840412,0.955536,0.5,0.000126,3.55,0.0,6.0,linear
83,38239,932,1,0.862593,0.96279,0.5,0.000126,3.55,0.0,6.0,linear
84,37235,736,1,0.881605,0.969127,0.5,0.000126,3.55,0.0,6.0,linear
85,36324,573,1,0.903332,0.976775,0.5,0.000126,3.55,0.0,6.0,linear
86,35202,411,1,0.920982,0.982414,0.5,0.000126,3.55,0.0,6.0,linear
87,34806,294,1,0.940443,0.987177,0.5,0.000126,3.55,0.0,6.0,linear
88,33815,200,1,0.95342,0.990873,0.5,0.000126,3.55,0.0,6.0,linear
89,33350,145,1,0.966863,0.993972,0.5,0.000126,3.55,0.0,6.0,linear
90,33086,100,1,0.974886,0.996285,0.5,0.000126,3.55,0.0,6.0,linear
91,32820,61,1,0.983042,0.997735,0.5,0.000126,3.55,0.0,6.0,linear
92,32546,36,1,0.988329,0.998749,0.5,0.000126,3.55,0.0,6.0,linear
93,32343,18,1,0.993052,0.999445,0.5,0.000126,3.55,0.0,6.0,linear
94,32212,12,1,0.995772,0.999628,0.5,0.000126,3.55,0.0,6.0,linear
95,31890,4,1,0.99751,0.999875,0.5,0.000126,3.55,0.0,6.0,linear
96,32284,2,1,0.998498,0.999938,0.5,0.000126,3.55,0.0,6.0,linear
97,32195,1,1,0.999131,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
98,32205,0,1,0.999472,1.0,0.5,0.000126,3.55,0.0,6.0,linear

