generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,48861,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,78029,49074,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,79698,50248,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,80120,50592,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,79138,50232,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,77434,49496,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,77771,49525,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,78422,49844,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,79856,50517,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,79201,50258,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,95693,50233,1,0.134971,0.134971,0.5,0.315,2.8,0.0,6.0,linear
12,103496,49944,1,0.203138,0.215933,0.5,0.315,2.8,0.0,6.0,linear
13,102193,48275,1,0.226789,0.259252,0.5,0.315,2.8,0.0,6.0,linear
14,98582,45019,1,0.25175,0.311093,0.5,0.315,2.8,0.0,6.0,linear
15,98304,42420,1,0.276815,0.362519,0.5,0.315,2.8,0.0,6.0,linear
16,97759,39339,1,0.299134,0.411976,0.5,0.315,2.8,0.0,6.0,linear
17,98871,37234,1,0.316379,0.45071,0.5,0.315,2.8,0.0,6.0,linear
18,98691,35117,1,0.332176,0.484324,0.5,0.315,2.8,0.0,6.0,linear
19,99140,33506,1,0.344001,0.509718,0.5,0.315,2.8,0.0,6.0,linear
20,99135,32238,1,0.353357,0.528176,0.5,0.315,2.8,0.0,6.0,linear
21,98620,31147,1,0.361412,0.544494,0.5,0.315,2.8,0.0,6.0,linear
22,98423,30151,1,0.369174,0.55989,0.5,0.315,2.8,0.0,6.0,linear
23,97524,29044,1,0.376817,0.57508,0.5,0.315,2.8,0.0,6.0,linear
24,96405,27879,1,0.382137,0.583847,0.5,0.315,2.8,0.0,6.0,linear
25,95623,27078,1,0.386089,0.591184,0.5,0.315,2.8,0.0,6.0,linear
26,95094,26538,1,0.388582,0.594894,0.5,0.315,2.8,0.0,6.0,linear
27,94733,26105,1,0.391701,0.598954,0.5,0.315,2.8,0.0,6.0,linear
28,94040,25546,1,0.393357,0.602229,0.5,0.315,2.8,0.0,6.0,linear
29,93854,25390,1,0.394556,0.602956,0.5,0.315,2.8,0.0,6.0,linear
30,93697,25306,1,0.395464,0.605472,0.5,0.315,2.8,0.0,6.0,linear
31,93461,25113,1,0.396766,0.607102,0.5,0.315,2.8,0.0,6.0,linear
32,92902,24913,1,0.397726,0.608251,0.5,0.315,2.8,0.0,6.0,linear
33,92875,24936,1,0.397937,0.608714,0.5,0.315,2.8,0.0,6.0,linear
34,92477,24806,1,0.39783,0.608856,0.5,0.315,2.8,0.0,6.0,linear
35,92239,24783,1,0.395679,0.604722,0.5,0.315,2.8,0.0,6.0,linear
36,92600,24968,1,0.396456,0.605802,0.5,0.315,2.8,0.0,6.0,linear
37,92554,24780,1,0.394328,0.603462,0.5,0.315,2.8,0.0,6.0,linear
38,93008,24960,1,0.393243,0.601113,0.5,0.315,2.8,0.0,6.0,linear
39,93378,25213,1,0.392213,0.598906,0.5,0.315,2.8,0.0,6.0,linear
40,93723,25250,1,0.391673,0.596063,0.5,0.315,2.8,0.0,6.0,linear
41,93570,25415,1,0.388721,0.592745,0.5,0.315,2.8,0.0,6.0,linear
42,93882,25775,1,0.386277,0.588599,0.5,0.315,2.8,0.0,6.0,linear
43,94385,26244,1,0.384672,0.585419,0.5,0.315,2.8,0.0,6.0,linear
44,94722,26626,1,0.382828,0.581849,0.5,0.315,2.8,0.0,6.0,linear
45,95587,26920,1,0.38083,0.578545,0.5,0.315,2.8,0.0,6.0,linear
46,95615,27205,1,0.378087,0.573654,0.5,0.315,2.8,0.0,6.0,linear
47,96359,27752,1,0.376302,0.570665,0.5,0.315,2.8,0.0,6.0,linear
48,96504,28210,1,0.374005,0.566859,0.5,0.315,2.8,0.0,6.0,linear
49,96584,28333,1,0.372484,0.565216,0.5,0.315,2.8,0.0,6.0,linear
50,97264,28746,1,0.368401,0.558064,0.5,0.315,2.8,0.0,6.0,linear
51,97755,29092,1,0.368027,0.556135,0.5,0.315,2.8,0.0,6.0,linear
52,97890,29331,1,0.366401,0.553363,0.5,0.315,2.8,0.0,6.0,linear
53,97787,29288,1,0.36383,0.54897,0.5,0.315,2.8,0.0,6.0,linear
54,98003,29659,1,0.362453,0.547049,0.5,0.315,2.8,0.0,6.0,linear
55,98324,29756,1,0.362233,0.546536,0.5,0.315,2.8,0.0,6.0,linear
56,98944,30133,1,0.361627,0.544884,0.5,0.315,2.8,0.0,6.0,linear
57,98958,30096,1,0.36039,0.543292,0.5,0.315,2.8,0.0,6.0,linear
