generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49140,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78297,49151,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79838,50156,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80359,50550,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79073,50196,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,78798,50143,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77725,49681,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78570,49942,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,77465,49322,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78186,49785,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82207,50360,1,0.0269799,0.0269799,0.5,0.475,0.5,0.0,6.0,linear
12,84244,50684,1,0.0439927,0.0478442,0.5,0.475,0.5,0.0,6.0,linear
13,82715,49650,1,0.0508263,0.0610204,0.5,0.475,0.5,0.0,6.0,linear
14,81629,48648,1,0.0591527,0.0774194,0.5,0.475,0.5,0.0,6.0,linear
15,81206,47906,1,0.0673036,0.0940545,0.5,0.475,0.5,0.0,6.0,linear
16,81852,47414,1,0.0757861,0.111652,0.5,0.475,0.5,0.0,6.0,linear
17,82999,47199,1,0.0818814,0.125335,0.5,0.475,0.5,0.0,6.0,linear
18,84583,47335,1,0.0869257,0.13569,0.5,0.475,0.5,0.0,6.0,linear
19,85241,47414,1,0.0925488,0.14636,0.5,0.475,0.5,0.0,6.0,linear
20,83885,46605,1,0.0981408,0.158083,0.5,0.475,0.5,0.0,6.0,linear
21,84309,46461,1,0.102717,0.167443,0.5,0.475,0.5,0.0,6.0,linear
22,84854,46194,1,0.105116,0.172714,0.5,0.475,0.5,0.0,6.0,linear
23,85038,45872,1,0.110205,0.182907,0.5,0.475,0.5,0.0,6.0,linear
24,85537,45689,1,0.114092,0.19096,0.5,0.475,0.5,0.0,6.0,linear
25,85895,45776,1,0.117102,0.198075,0.5,0.475,0.5,0.0,6.0,linear
26,86219,45741,1,0.119516,0.202721,0.5,0.475,0.5,0.0,6.0,linear
27,85781,45249,1,0.12428,0.212063,0.5,0.475,0.5,0.0,6.0,linear
28,86290,45194,1,0.127199,0.218653,0.5,0.475,0.5,0.0,6.0,linear
29,86685,45247,1,0.129859,0.223374,0.5,0.475,0.5,0.0,6.0,linear
30,85955,44803,1,0.132616,0.228534,0.5,0.475,0.5,0.0,6.0,linear
31,85746,44450,1,0.135735,0.234857,0.5,0.475,0.5,0.0,6.0,linear
32,86072,44255,1,0.137638,0.239037,0.5,0.475,0.5,0.0,6.0,linear
33,86138,43983,1,0.139639,0.242957,0.5,0.475,0.5,0.0,6.0,linear
34,86470,44079,1,0.140727,0.245138,0.5,0.475,0.5,0.0,6.0,linear
35,86471,43969,1,0.142342,0.248691,0.5,0.475,0.5,0.0,6.0,linear
36,86433,43949,1,0.143028,0.251242,0.5,0.475,0.5,0.0,6.0,linear
37,86504,43802,1,0.145148,0.254543,0.5,0.475,0.5,0.0,6.0,linear
38,86417,43478,1,0.148578,0.260748,0.5,0.475,0.5,0.0,6.0,linear
39,86689,43461,1,0.148976,0.261675,0.5,0.475,0.5,0.0,6.0,linear
40,86539,43226,1,0.15052,0.264664,0.5,0.475,0.5,0.0,6.0,linear
41,86159,43102,1,0.151409,0.266831,0.5,0.475,0.5,0.0,6.0,linear
42,86180,43093,1,0.152252,0.268666,0.5,0.475,0.5,0.0,6.0,linear
43,86510,43036,1,0.153687,0.271394,0.5,0.475,0.5,0.0,6.0,linear
44,86334,42606,1,0.155242,0.274564,0.5,0.475,0.5,0.0,6.0,linear
45,86714,42680,1,0.156304,0.277117,0.5,0.475,0.5,0.0,6.0,linear
46,87175,42637,1,0.156667,0.277881,0.5,0.475,0.5,0.0,6.0,linear
47,86399,42370,1,0.157772,0.280089,0.5,0.475,0.5,0.0,6.0,linear
48,86711,42524,1,0.157702,0.280131,0.5,0.475,0.5,0.0,6.0,linear
49,87025,42682,1,0.159696,0.284439,0.5,0.475,0.5,0.0,6.0,linear
50,86949,42483,1,0.159001,0.282586,0.5,0.475,0.5,0.0,6.0,linear
51,86392,42149,1,0.161032,0.286476,0.5,0.475,0.5,0.0,6.0,linear
52,86494,42160,1,0.161261,0.286743,0.5,0.475,0.5,0.0,6.0,linear
53,86432,42218,1,0.161266,0.286627,0.5,0.475,0.5,0.0,6.0,linear
54,86461,42061,1,0.16335,0.290728,0.5,0.475,0.5,0.0,6.0,linear
55,86758,42078,1,0.163057,0.290191,0.5,0.475,0.5,0.0,6.0,linear
56,86998,42119,1,0.163076,0.290754,0.5,0.475,0.5,0.0,6.0,linear
57,87022,42230,1,0.163251,0.291348,0.5,0.475,0.5,0.0,6.0,linear
58,86693,42032,1,0.16354,0.291461,0.5,0.475,0.5,0.0,6.0,linear
59,86456,41932,1,0.164568,0.292871,0.5,0.475,0.5,0.0,6.0,linear
60,86323,41903,1,0.165388,0.294938,0.5,0.475,0.5,0.0,6.0,linear
61,86649,41917,1,0.167381,0.298618,0.5,0.475,0.5,0.0,6.0,linear
62,86758,41782,1,0.168889,0.302007,0.5,0.475,0.5,0.0,6.0,linear
63,86339,41262,1,0.170686,0.305597,0.5,0.475,0.5,0.0,6.0,linear
64,85808,40683,1,0.171787,0.307676,0.5,0.475,0.5,0.0,6.0,linear
