generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49285,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78327,49100,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,80411,50239,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80560,50885,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78864,50133,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77672,49681,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,77584,49404,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78260,49748,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,79480,50397,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,79408,50570,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88423,50093,1,0.0875533,0.0875533,0.5,0.375,1.7,0.0,6.0,linear
12,92952,49784,1,0.135715,0.146211,0.5,0.375,1.7,0.0,6.0,linear
13,92937,49071,1,0.152345,0.178295,0.5,0.375,1.7,0.0,6.0,linear
14,89841,46336,1,0.17226,0.219025,0.5,0.375,1.7,0.0,6.0,linear
15,89118,44216,1,0.191008,0.258964,0.5,0.375,1.7,0.0,6.0,linear
16,90009,42660,1,0.209843,0.29857,0.5,0.375,1.7,0.0,6.0,linear
17,91499,41518,1,0.225465,0.332211,0.5,0.375,1.7,0.0,6.0,linear
18,92419,40418,1,0.238726,0.361096,0.5,0.375,1.7,0.0,6.0,linear
19,92855,39267,1,0.250017,0.385075,0.5,0.375,1.7,0.0,6.0,linear
20,93292,38554,1,0.259874,0.406538,0.5,0.375,1.7,0.0,6.0,linear
21,92670,37229,1,0.269648,0.426328,0.5,0.375,1.7,0.0,6.0,linear
22,92450,35871,1,0.278493,0.444179,0.5,0.375,1.7,0.0,6.0,linear
23,92181,34931,1,0.287707,0.461512,0.5,0.375,1.7,0.0,6.0,linear
24,91675,34007,1,0.295358,0.47673,0.5,0.375,1.7,0.0,6.0,linear
25,90831,32771,1,0.302722,0.490431,0.5,0.375,1.7,0.0,6.0,linear
26,90238,31813,1,0.309145,0.502951,0.5,0.375,1.7,0.0,6.0,linear
27,89803,30716,1,0.315964,0.516001,0.5,0.375,1.7,0.0,6.0,linear
28,89046,29864,1,0.321798,0.527713,0.5,0.375,1.7,0.0,6.0,linear
29,87899,29159,1,0.327553,0.537916,0.5,0.375,1.7,0.0,6.0,linear
30,86666,28175,1,0.332748,0.546685,0.5,0.375,1.7,0.0,6.0,linear
31,85808,27409,1,0.337112,0.555512,0.5,0.375,1.7,0.0,6.0,linear
32,84944,26615,1,0.342715,0.565186,0.5,0.375,1.7,0.0,6.0,linear
33,83893,25882,1,0.346036,0.571055,0.5,0.375,1.7,0.0,6.0,linear
34,83048,25097,1,0.350536,0.578536,0.5,0.375,1.7,0.0,6.0,linear
35,82094,24473,1,0.354717,0.58543,0.5,0.375,1.7,0.0,6.0,linear
36,81072,23855,1,0.359521,0.593325,0.5,0.375,1.7,0.0,6.0,linear
37,79836,23263,1,0.36201,0.59782,0.5,0.375,1.7,0.0,6.0,linear
38,79020,22703,1,0.368502,0.609154,0.5,0.375,1.7,0.0,6.0,linear
39,77734,21772,1,0.372103,0.615963,0.5,0.375,1.7,0.0,6.0,linear
40,77001,21135,1,0.377007,0.622425,0.5,0.375,1.7,0.0,6.0,linear
41,75663,20305,1,0.380844,0.628214,0.5,0.375,1.7,0.0,6.0,linear
