generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49100,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78193,49290,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79412,49994,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,79059,50170,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79002,50425,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78192,50075,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,77088,49203,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,77770,49419,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79377,50040,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79028,50030,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90757,49989,1,0.101267,0.101267,0.5,0.025,2.0,0.0,6.0,linear
12,96724,50176,1,0.155749,0.166396,0.5,0.025,2.0,0.0,6.0,linear
13,95224,48623,1,0.173727,0.202012,0.5,0.025,2.0,0.0,6.0,linear
14,92895,46036,1,0.195795,0.2455,0.5,0.025,2.0,0.0,6.0,linear
15,91138,43413,1,0.217915,0.292272,0.5,0.025,2.0,0.0,6.0,linear
16,91943,41563,1,0.236535,0.333636,0.5,0.025,2.0,0.0,6.0,linear
17,93187,40013,1,0.254308,0.370747,0.5,0.025,2.0,0.0,6.0,linear
18,93166,38210,1,0.267009,0.398757,0.5,0.025,2.0,0.0,6.0,linear
19,93780,37136,1,0.277777,0.421495,0.5,0.025,2.0,0.0,6.0,linear
20,93823,35903,1,0.287561,0.441213,0.5,0.025,2.0,0.0,6.0,linear
21,94050,35010,1,0.294412,0.455446,0.5,0.025,2.0,0.0,6.0,linear
22,93547,34332,1,0.29958,0.467329,0.5,0.025,2.0,0.0,6.0,linear
23,93607,33928,1,0.303206,0.474518,0.5,0.025,2.0,0.0,6.0,linear
24,93754,33414,1,0.306948,0.482047,0.5,0.025,2.0,0.0,6.0,linear
25,93670,33047,1,0.309929,0.488627,0.5,0.025,2.0,0.0,6.0,linear
26,93109,32464,1,0.313671,0.494743,0.5,0.025,2.0,0.0,6.0,linear
27,93264,32279,1,0.318077,0.503115,0.5,0.025,2.0,0.0,6.0,linear
28,92198,31396,1,0.322118,0.50988,0.5,0.025,2.0,0.0,6.0,linear
29,91461,30703,1,0.323834,0.514201,0.5,0.025,2.0,0.0,6.0,linear
30,91752,30604,1,0.324648,0.515953,0.5,0.025,2.0,0.0,6.0,linear
31,91725,30424,1,0.325166,0.516832,0.5,0.025,2.0,0.0,6.0,linear
32,91508,30160,1,0.326428,0.5199,0.5,0.025,2.0,0.0,6.0,linear
33,91550,30056,1,0.327633,0.521802,0.5,0.025,2.0,0.0,6.0,linear
34,91415,29885,1,0.329173,0.524819,0.5,0.025,2.0,0.0,6.0,linear
35,91377,29912,1,0.329932,0.52587,0.5,0.025,2.0,0.0,6.0,linear
36,90808,29511,1,0.331528,0.528521,0.5,0.025,2.0,0.0,6.0,linear
37,90716,29335,1,0.331685,0.528153,0.5,0.025,2.0,0.0,6.0,linear
38,91230,29547,1,0.333383,0.531614,0.5,0.025,2.0,0.0,6.0,linear
39,90696,29463,1,0.333904,0.533398,0.5,0.025,2.0,0.0,6.0,linear
40,90616,29372,1,0.335778,0.537294,0.5,0.025,2.0,0.0,6.0,linear
41,90292,28942,1,0.336573,0.538122,0.5,0.025,2.0,0.0,6.0,linear
42,90354,28879,1,0.335973,0.53726,0.5,0.025,2.0,0.0,6.0,linear
43,90407,28955,1,0.335645,0.536822,0.5,0.025,2.0,0.0,6.0,linear
44,90410,28871,1,0.334495,0.534222,0.5,0.025,2.0,0.0,6.0,linear
45,90315,28932,1,0.334949,0.534573,0.5,0.025,2.0,0.0,6.0,linear
46,90262,28954,1,0.334541,0.533996,0.5,0.025,2.0,0.0,6.0,linear
47,90545,29035,1,0.335377,0.536175,0.5,0.025,2.0,0.0,6.0,linear
48,90604,29200,1,0.335276,0.534771,0.5,0.025,2.0,0.0,6.0,linear
49,90480,29153,1,0.333775,0.533159,0.5,0.025,2.0,0.0,6.0,linear
50,90788,29370,1,0.333955,0.533369,0.5,0.025,2.0,0.0,6.0,linear
51,90956,29289,1,0.334098,0.532961,0.5,0.025,2.0,0.0,6.0,linear
