generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49104,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78017,48984,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80106,50272,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,81583,51284,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79086,50257,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,76141,49130,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,76612,49272,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,79602,50472,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,79464,50190,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78710,50081,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,80914,49846,1,0.0271333,0.0271333,0.5,0.275,0.5,0.0,6.0,linear
12,82827,50021,1,0.0450358,0.0490702,0.5,0.275,0.5,0.0,6.0,linear
13,82020,49083,1,0.0516654,0.0626796,0.5,0.275,0.5,0.0,6.0,linear
14,81365,48080,1,0.0601346,0.0795501,0.5,0.275,0.5,0.0,6.0,linear
15,81153,47398,1,0.0672162,0.0946959,0.5,0.275,0.5,0.0,6.0,linear
16,82633,47781,1,0.0741257,0.109331,0.5,0.275,0.5,0.0,6.0,linear
17,83383,47436,1,0.0813495,0.123729,0.5,0.275,0.5,0.0,6.0,linear
18,83325,47076,1,0.0875778,0.136084,0.5,0.275,0.5,0.0,6.0,linear
19,82857,46596,1,0.0934605,0.147645,0.5,0.275,0.5,0.0,6.0,linear
20,82739,46042,1,0.0975049,0.155535,0.5,0.275,0.5,0.0,6.0,linear
21,82195,45387,1,0.101667,0.165162,0.5,0.275,0.5,0.0,6.0,linear
22,83167,45285,1,0.106004,0.17396,0.5,0.275,0.5,0.0,6.0,linear
23,83533,45144,1,0.110139,0.18172,0.5,0.275,0.5,0.0,6.0,linear
24,84023,45150,1,0.113214,0.188383,0.5,0.275,0.5,0.0,6.0,linear
25,83718,44770,1,0.115753,0.193111,0.5,0.275,0.5,0.0,6.0,linear
26,83511,44572,1,0.117873,0.198125,0.5,0.275,0.5,0.0,6.0,linear
27,83099,44123,1,0.119924,0.202051,0.5,0.275,0.5,0.0,6.0,linear
28,83371,43788,1,0.122699,0.207378,0.5,0.275,0.5,0.0,6.0,linear
29,84433,44328,1,0.123761,0.209024,0.5,0.275,0.5,0.0,6.0,linear
30,84652,44323,1,0.124906,0.21187,0.5,0.275,0.5,0.0,6.0,linear
31,83895,43999,1,0.127314,0.216154,0.5,0.275,0.5,0.0,6.0,linear
32,83893,43598,1,0.127839,0.217228,0.5,0.275,0.5,0.0,6.0,linear
33,83262,43272,1,0.12944,0.220927,0.5,0.275,0.5,0.0,6.0,linear
34,84398,43779,1,0.129889,0.221635,0.5,0.275,0.5,0.0,6.0,linear
35,84713,44017,1,0.129696,0.221425,0.5,0.275,0.5,0.0,6.0,linear
36,84248,43889,1,0.129703,0.221898,0.5,0.275,0.5,0.0,6.0,linear
37,83838,43893,1,0.130625,0.223794,0.5,0.275,0.5,0.0,6.0,linear
38,83893,43857,1,0.132265,0.226976,0.5,0.275,0.5,0.0,6.0,linear
39,84057,43689,1,0.131204,0.225116,0.5,0.275,0.5,0.0,6.0,linear
40,84125,43455,1,0.134285,0.230842,0.5,0.275,0.5,0.0,6.0,linear
41,84319,43368,1,0.13426,0.230505,0.5,0.275,0.5,0.0,6.0,linear
42,84419,43412,1,0.133089,0.228386,0.5,0.275,0.5,0.0,6.0,linear
43,84780,43710,1,0.132686,0.227755,0.5,0.275,0.5,0.0,6.0,linear
44,84304,43510,1,0.132448,0.22761,0.5,0.275,0.5,0.0,6.0,linear
45,84294,43569,1,0.133366,0.229603,0.5,0.275,0.5,0.0,6.0,linear
46,84470,43403,1,0.133459,0.230015,0.5,0.275,0.5,0.0,6.0,linear
47,84155,43166,1,0.13261,0.228769,0.5,0.275,0.5,0.0,6.0,linear
48,84780,43364,1,0.132661,0.228856,0.5,0.275,0.5,0.0,6.0,linear
49,85144,43514,1,0.133068,0.229265,0.5,0.275,0.5,0.0,6.0,linear
50,85372,43608,1,0.132081,0.22679,0.5,0.275,0.5,0.0,6.0,linear
51,85333,43762,1,0.132503,0.227279,0.5,0.275,0.5,0.0,6.0,linear
52,84909,43672,1,0.132375,0.22771,0.5,0.275,0.5,0.0,6.0,linear
53,84621,43536,1,0.131808,0.227114,0.5,0.275,0.5,0.0,6.0,linear
54,85273,43905,1,0.132706,0.22818,0.5,0.275,0.5,0.0,6.0,linear
55,84965,43766,1,0.132025,0.227263,0.5,0.275,0.5,0.0,6.0,linear
56,84971,43718,1,0.133162,0.229171,0.5,0.275,0.5,0.0,6.0,linear
57,85365,43914,1,0.133369,0.229788,0.5,0.275,0.5,0.0,6.0,linear
58,85091,44018,1,0.131889,0.227262,0.5,0.275,0.5,0.0,6.0,linear
59,84865,44027,1,0.130972,0.225226,0.5,0.275,0.5,0.0,6.0,linear
60,84864,43994,1,0.130722,0.225013,0.5,0.275,0.5,0.0,6.0,linear
61,84559,43730,1,0.132835,0.228253,0.5,0.275,0.5,0.0,6.0,linear
62,84225,43667,1,0.133534,0.229512,0.5,0.275,0.5,0.0,6.0,linear
63,84222,43776,1,0.13276,0.228701,0.5,0.275,0.5,0.0,6.0,linear
64,84485,43870,1,0.133341,0.229413,0.5,0.275,0.5,0.0,6.0,linear
65,84948,44009,1,0.132055,0.226784,0.5,0.275,0.5,0.0,6.0,linear
66,84078,43558,1,0.132977,0.228712,0.5,0.275,0.5,0.0,6.0,linear
67,84906,43667,1,0.133406,0.229924,0.5,0.275,0.5,0.0,6.0,linear
68,85001,43495,1,0.134156,0.230872,0.5,0.275,0.5,0.0,6.0,linear
69,85426,43776,1,0.13292,0.22931,0.5,0.275,0.5,0.0,6.0,linear
70,85368,44031,1,0.133075,0.229276,0.5,0.275,0.5,0.0,6.0,linear
71,85105,43999,1,0.133633,0.230076,0.5,0.275,0.5,0.0,6.0,linear
72,84852,43796,1,0.132989,0.228963,0.5,0.275,0.5,0.0,6.0,linear
73,84991,43874,1,0.133527,0.229849,0.5,0.275,0.5,0.0,6.0,linear
74,85477,44071,1,0.133842,0.230596,0.5,0.275,0.5,0.0,6.0,linear
75,84880,43754,1,0.134392,0.231398,0.5,0.275,0.5,0.0,6.0,linear
76,84309,43536,1,0.133778,0.230916,0.5,0.275,0.5,0.0,6.0,linear
77,84770,43586,1,0.134591,0.232076,0.5,0.275,0.5,0.0,6.0,linear
78,85403,43717,1,0.134734,0.23199,0.5,0.275,0.5,0.0,6.0,linear
79,85031,43712,1,0.134211,0.231509,0.5,0.275,0.5,0.0,6.0,linear
80,85018,43734,1,0.133709,0.23041,0.5,0.275,0.5,0.0,6.0,linear
81,84775,43904,1,0.133996,0.230786,0.5,0.275,0.5,0.0,6.0,linear
82,85690,44150,1,0.13443,0.2317,0.5,0.275,0.5,0.0,6.0,linear
83,85332,43821,1,0.134186,0.232235,0.5,0.275,0.5,0.0,6.0,linear
84,84815,43550,1,0.134168,0.231919,0.5,0.275,0.5,0.0,6.0,linear
85,84365,43125,1,0.135774,0.234322,0.5,0.275,0.5,0.0,6.0,linear
86,84665,43233,1,0.134662,0.232484,0.5,0.275,0.5,0.0,6.0,linear
87,85075,43592,1,0.133891,0.231174,0.5,0.275,0.5,0.0,6.0,linear
88,85399,43738,1,0.133488,0.229935,0.5,0.275,0.5,0.0,6.0,linear
89,85892,43989,1,0.132675,0.228465,0.5,0.275,0.5,0.0,6.0,linear
90,85891,44354,1,0.132602,0.228008,0.5,0.275,0.5,0.0,6.0,linear
91,85171,44107,1,0.133626,0.229879,0.5,0.275,0.5,0.0,6.0,linear
92,84745,43819,1,0.133763,0.230004,0.5,0.275,0.5,0.0,6.0,linear
93,84049,43431,1,0.133708,0.230625,0.5,0.275,0.5,0.0,6.0,linear
94,84820,43771,1,0.134764,0.23273,0.5,0.275,0.5,0.0,6.0,linear
95,84683,43720,1,0.134075,0.231669,0.5,0.275,0.5,0.0,6.0,linear
96,85148,43782,1,0.134655,0.231712,0.5,0.275,0.5,0.0,6.0,linear
97,84628,43481,1,0.135073,0.233193,0.5,0.275,0.5,0.0,6.0,linear
98,84955,43701,1,0.134725,0.2325,0.5,0.275,0.5,0.0,6.0,linear
99,85581,43918,1,0.135134,0.232652,0.5,0.275,0.5,0.0,6.0,linear
100,85230,43955,1,0.13465,0.232097,0.5,0.275,0.5,0.0,6.0,linear
101,84963,44006,1,0.133756,0.230561,0.5,0.275,0.5,0.0,6.0,linear
102,85030,43979,1,0.133905,0.230999,0.5,0.275,0.5,0.0,6.0,linear
103,85189,44050,1,0.132867,0.228948,0.5,0.275,0.5,0.0,6.0,linear
104,84753,43653,1,0.134706,0.23238,0.5,0.275,0.5,0.0,6.0,linear
105,84716,43700,1,0.133969,0.230759,0.5,0.275,0.5,0.0,6.0,linear
106,85087,44027,1,0.134102,0.230663,0.5,0.275,0.5,0.0,6.0,linear
107,84422,43667,1,0.13431,0.231681,0.5,0.275,0.5,0.0,6.0,linear
108,84982,43696,1,0.134694,0.231566,0.5,0.275,0.5,0.0,6.0,linear
109,85410,43927,1,0.134118,0.230961,0.5,0.275,0.5,0.0,6.0,linear
110,85328,43665,1,0.134575,0.232199,0.5,0.275,0.5,0.0,6.0,linear
111,85264,43584,1,0.135227,0.233314,0.5,0.275,0.5,0.0,6.0,linear
112,85290,43595,1,0.134372,0.231416,0.5,0.275,0.5,0.0,6.0,linear
113,84883,43587,1,0.134915,0.233334,0.5,0.275,0.5,0.0,6.0,linear
114,85467,43850,1,0.133287,0.230459,0.5,0.275,0.5,0.0,6.0,linear
115,85623,43881,1,0.133676,0.231132,0.5,0.275,0.5,0.0,6.0,linear
116,85502,43629,1,0.134382,0.231746,0.5,0.275,0.5,0.0,6.0,linear
117,85240,43885,1,0.132247,0.227425,0.5,0.275,0.5,0.0,6.0,linear
118,84798,43632,1,0.132585,0.228348,0.5,0.275,0.5,0.0,6.0,linear
119,85180,43604,1,0.134901,0.232217,0.5,0.275,0.5,0.0,6.0,linear
120,85085,43650,1,0.135037,0.232765,0.5,0.275,0.5,0.0,6.0,linear
121,84682,43504,1,0.13431,0.231789,0.5,0.275,0.5,0.0,6.0,linear
122,85173,43866,1,0.134437,0.232378,0.5,0.275,0.5,0.0,6.0,linear
123,85742,43973,1,0.13439,0.231703,0.5,0.275,0.5,0.0,6.0,linear
124,85161,43788,1,0.133502,0.230375,0.5,0.275,0.5,0.0,6.0,linear
125,85150,43761,1,0.133741,0.230033,0.5,0.275,0.5,0.0,6.0,linear
126,85670,44193,1,0.133163,0.228835,0.5,0.275,0.5,0.0,6.0,linear
127,85320,44004,1,0.13314,0.229139,0.5,0.275,0.5,0.0,6.0,linear
128,83981,43523,1,0.133612,0.230376,0.5,0.275,0.5,0.0,6.0,linear
129,84840,43824,1,0.134648,0.231835,0.5,0.275,0.5,0.0,6.0,linear
130,85281,43975,1,0.133422,0.229421,0.5,0.275,0.5,0.0,6.0,linear
131,85779,44122,1,0.133261,0.228938,0.5,0.275,0.5,0.0,6.0,linear
132,85155,43975,1,0.133295,0.229814,0.5,0.275,0.5,0.0,6.0,linear
133,85219,43997,1,0.13322,0.228916,0.5,0.275,0.5,0.0,6.0,linear
134,84716,43753,1,0.131965,0.227246,0.5,0.275,0.5,0.0,6.0,linear
135,85317,43886,1,0.13323,0.228989,0.5,0.275,0.5,0.0,6.0,linear
136,85043,43725,1,0.133407,0.229169,0.5,0.275,0.5,0.0,6.0,linear
137,84869,43654,1,0.132796,0.228998,0.5,0.275,0.5,0.0,6.0,linear
138,85223,43964,1,0.132129,0.227868,0.5,0.275,0.5,0.0,6.0,linear
139,85562,44085,1,0.131551,0.226172,0.5,0.275,0.5,0.0,6.0,linear
140,85645,44248,1,0.131491,0.225471,0.5,0.275,0.5,0.0,6.0,linear
