generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90628,27677,1,0.349351,0.554327,0.5,0.025,2.15,0.0,6.0,linear
68,90455,27703,1,0.349505,0.555188,0.5,0.025,2.15,0.0,6.0,linear
69,90813,27872,1,0.34986,0.554546,0.5,0.025,2.15,0.0,6.0,linear
70,90962,27905,1,0.350421,0.556181,0.5,0.025,2.15,0.0,6.0,linear
71,90592,27747,1,0.349343,0.554548,0.5,0.025,2.15,0.0,6.0,linear
72,90726,28077,1,0.349016,0.553213,0.5,0.025,2.15,0.0,6.0,linear
73,90800,28095,1,0.347474,0.550545,0.5,0.025,2.15,0.0,6.0,linear
74,90751,28049,1,0.346354,0.548649,0.5,0.025,2.15,0.0,6.0,linear
75,90657,28171,1,0.345752,0.547542,0.5,0.025,2.15,0.0,6.0,linear
76,91139,28418,1,0.345187,0.545545,0.5,0.025,2.15,0.0,6.0,linear
77,90963,28513,1,0.344711,0.544725,0.5,0.025,2.15,0.0,6.0,linear
78,91137,28539,1,0.345076,0.545612,0.5,0.025,2.15,0.0,6.0,linear
79,91678,28572,1,0.345334,0.546646,0.5,0.025,2.15,0.0,6.0,linear
80,91939,28761,1,0.344753,0.545642,0.5,0.025,2.15,0.0,6.0,linear
81,91776,28804,1,0.342904,0.542379,0.5,0.025,2.15,0.0,6.0,linear
82,92029,29041,1,0.343465,0.543449,0.5,0.025,2.15,0.0,6.0,linear
83,91624,28959,1,0.344032,0.544658,0.5,0.025,2.15,0.0,6.0,linear
84,91661,28726,1,0.344892,0.545664,0.5,0.025,2.15,0.0,6.0,linear
85,91409,28378,1,0.345233,0.546269,0.5,0.025,2.15,0.0,6.0,linear
86,91426,28422,1,0.345293,0.546302,0.5,0.025,2.15,0.0,6.0,linear
87,91133,28466,1,0.34344,0.543137,0.5,0.025,2.15,0.0,6.0,linear
88,91221,28606,1,0.342745,0.54274,0.5,0.025,2.15,0.0,6.0,linear
89,91790,28888,1,0.34288,0.541996,0.5,0.025,2.15,0.0,6.0,linear
90,91480,28677,1,0.343232,0.542804,0.5,0.025,2.15,0.0,6.0,linear
91,91875,28782,1,0.343893,0.543992,0.5,0.025,2.15,0.0,6.0,linear
92,91702,28554,1,0.344669,0.545423,0.5,0.025,2.15,0.0,6.0,linear
93,91577,28401,1,0.345303,0.547097,0.5,0.025,2.15,0.0,6.0,linear
94,91959,28491,1,0.344899,0.545991,0.5,0.025,2.15,0.0,6.0,linear
95,91642,28623,1,0.345122,0.546548,0.5,0.025,2.15,0.0,6.0,linear
96,91525,28670,1,0.344676,0.544753,0.5,0.025,2.15,0.0,6.0,linear
97,91276,28616,1,0.344229,0.544174,0.5,0.025,2.15,0.0,6.0,linear
98,91223,28841,1,0.343361,0.544166,0.5,0.025,2.15,0.0,6.0,linear
99,91345,28431,1,0.344273,0.544845,0.5,0.025,2.15,0.0,6.0,linear
100,91651,28321,1,0.345285,0.545863,0.5,0.025,2.15,0.0,6.0,linear
101,91616,28567,1,0.34454,0.544392,0.5,0.025,2.15,0.0,6.0,linear
102,91295,28515,1,0.344175,0.542572,0.5,0.025,2.15,0.0,6.0,linear
103,90893,28590,1,0.342651,0.54094,0.5,0.025,2.15,0.0,6.0,linear
104,91449,28818,1,0.343124,0.542074,0.5,0.025,2.15,0.0,6.0,linear
105,91674,28921,1,0.343645,0.543153,0.5,0.025,2.15,0.0,6.0,linear
106,91324,28605,1,0.346769,0.5486,0.5,0.025,2.15,0.0,6.0,linear
107,91100,28374,1,0.345678,0.5467,0.5,0.025,2.15,0.0,6.0,linear
108,91076,28406,1,0.345414,0.546429,0.5,0.025,2.15,0.0,6.0,linear
109,91618,28654,1,0.343783,0.543788,0.5,0.025,2.15,0.0,6.0,linear
110,91630,28807,1,0.344434,0.545105,0.5,0.025,2.15,0.0,6.0,linear
111,91526,28450,1,0.34538,0.546653,0.5,0.025,2.15,0.0,6.0,linear
112,91575,28474,1,0.344004,0.543957,0.5,0.025,2.15,0.0,6.0,linear
113,91393,28660,1,0.345904,0.546827,0.5,0.025,2.15,0.0,6.0,linear
114,91234,28495,1,0.345407,0.54732,0.5,0.025,2.15,0.0,6.0,linear
115,90950,28432,1,0.344894,0.546435,0.5,0.025,2.15,0.0,6.0,linear
116,91355,28443,1,0.346206,0.547802,0.5,0.025,2.15,0.0,6.0,linear
117,91139,28404,1,0.34599,0.548171,0.5,0.025,2.15,0.0,6.0,linear
118,90972,28314,1,0.345668,0.547395,0.5,0.025,2.15,0.0,6.0,linear
119,90825,28354,1,0.346323,0.547122,0.5,0.025,2.15,0.0,6.0,linear
120,91205,28588,1,0.344589,0.544475,0.5,0.025,2.15,0.0,6.0,linear
121,91192,28621,1,0.343517,0.543169,0.5,0.025,2.15,0.0,6.0,linear
122,91405,28594,1,0.343642,0.544156,0.5,0.025,2.15,0.0,6.0,linear
123,91458,28706,1,0.344615,0.54459,0.5,0.025,2.15,0.0,6.0,linear
124,91199,28681,1,0.343427,0.543017,0.5,0.025,2.15,0.0,6.0,linear
125,91772,28873,1,0.343669,0.543065,0.5,0.025,2.15,0.0,6.0,linear
126,91791,28802,1,0.342774,0.541389,0.5,0.025,2.15,0.0,6.0,linear
127,91437,28779,1,0.343231,0.542976,0.5,0.025,2.15,0.0,6.0,linear
128,91368,28720,1,0.343615,0.543168,0.5,0.025,2.15,0.0,6.0,linear
129,91072,28673,1,0.343611,0.543824,0.5,0.025,2.15,0.0,6.0,linear
130,91082,28765,1,0.342786,0.543486,0.5,0.025,2.15,0.0,6.0,linear
131,91297,28582,1,0.342836,0.542346,0.5,0.025,2.15,0.0,6.0,linear
132,91772,28796,1,0.342733,0.542919,0.5,0.025,2.15,0.0,6.0,linear
133,91682,28831,1,0.342951,0.543268,0.5,0.025,2.15,0.0,6.0,linear
134,91320,28774,1,0.343084,0.543059,0.5,0.025,2.15,0.0,6.0,linear
135,91481,28725,1,0.344275,0.545422,0.5,0.025,2.15,0.0,6.0,linear
136,91465,28523,1,0.344847,0.545378,0.5,0.025,2.15,0.0,6.0,linear
137,91675,28423,1,0.344892,0.545491,0.5,0.025,2.15,0.0,6.0,linear
138,91222,28403,1,0.343069,0.542845,0.5,0.025,2.15,0.0,6.0,linear
139,91482,28721,1,0.343645,0.542396,0.5,0.025,2.15,0.0,6.0,linear
140,91394,28815,1,0.34214,0.540334,0.5,0.025,2.15,0.0,6.0,linear
141,91629,29014,1,0.342768,0.541928,0.5,0.025,2.15,0.0,6.0,linear
142,91451,29015,1,0.343309,0.542342,0.5,0.025,2.15,0.0,6.0,linear
143,91642,28921,1,0.342004,0.540509,0.5,0.025,2.15,0.0,6.0,linear
144,91603,28884,1,0.344464,0.545189,0.5,0.025,2.15,0.0,6.0,linear
145,91523,28606,1,0.345551,0.546555,0.5,0.025,2.15,0.0,6.0,linear
146,91024,28413,1,0.345712,0.54757,0.5,0.025,2.15,0.0,6.0,linear
147,90912,28202,1,0.346265,0.548736,0.5,0.025,2.15,0.0,6.0,linear
148,91228,28253,1,0.345818,0.547163,0.5,0.025,2.15,0.0,6.0,linear
149,90959,28210,1,0.344868,0.54571,0.5,0.025,2.15,0.0,6.0,linear
150,91084,28357,1,0.344608,0.546093,0.5,0.025,2.15,0.0,6.0,linear
151,91032,28382,1,0.344659,0.544685,0.5,0.025,2.15,0.0,6.0,linear
152,91302,28562,1,0.344371,0.544427,0.5,0.025,2.15,0.0,6.0,linear
153,91452,28557,1,0.343884,0.54355,0.5,0.025,2.15,0.0,6.0,linear
154,91230,28666,1,0.342358,0.541933,0.5,0.025,2.15,0.0,6.0,linear
155,91480,28748,1,0.343423,0.542174,0.5,0.025,2.15,0.0,6.0,linear
156,91286,28808,1,0.344454,0.544214,0.5,0.025,2.15,0.0,6.0,linear
157,91371,28747,1,0.343735,0.543532,0.5,0.025,2.15,0.0,6.0,linear
158,91440,28680,1,0.343589,0.543326,0.5,0.025,2.15,0.0,6.0,linear
159,91192,28662,1,0.343668,0.543903,0.5,0.025,2.15,0.0,6.0,linear
160,91463,28695,1,0.343201,0.541739,0.5,0.025,2.15,0.0,6.0,linear
161,91424,28885,1,0.343124,0.542494,0.5,0.025,2.15,0.0,6.0,linear
162,91613,28839,1,0.343103,0.542117,0.5,0.025,2.15,0.0,6.0,linear
163,92107,28937,1,0.344036,0.544009,0.5,0.025,2.15,0.0,6.0,linear
164,91428,28767,1,0.343239,0.543493,0.5,0.025,2.15,0.0,6.0,linear
165,91217,28647,1,0.343034,0.543616,0.5,0.025,2.15,0.0,6.0,linear
166,91245,28579,1,0.343178,0.543316,0.5,0.025,2.15,0.0,6.0,linear
167,91491,28542,1,0.343615,0.543404,0.5,0.025,2.15,0.0,6.0,linear
168,91827,28752,1,0.344355,0.544004,0.5,0.025,2.15,0.0,6.0,linear
169,91337,28666,1,0.344979,0.545391,0.5,0.025,2.15,0.0,6.0,linear
170,91490,28547,1,0.343764,0.543046,0.5,0.025,2.15,0.0,6.0,linear
171,91734,28705,1,0.342472,0.541961,0.5,0.025,2.15,0.0,6.0,linear
172,91616,28727,1,0.343474,0.542442,0.5,0.025,2.15,0.0,6.0,linear
173,91233,28743,1,0.342797,0.541247,0.5,0.025,2.15,0.0,6.0,linear
174,91092,28817,1,0.343322,0.542924,0.5,0.025,2.15,0.0,6.0,linear
175,91367,28754,1,0.344702,0.544677,0.5,0.025,2.15,0.0,6.0,linear
176,91156,28726,1,0.343086,0.543003,0.5,0.025,2.15,0.0,6.0,linear
177,91196,28650,1,0.34489,0.546253,0.5,0.025,2.15,0.0,6.0,linear
178,91454,28528,1,0.346774,0.54974,0.5,0.025,2.15,0.0,6.0,linear
179,91706,28360,1,0.34742,0.550493,0.5,0.025,2.15,0.0,6.0,linear
180,91618,28208,1,0.348059,0.550433,0.5,0.025,2.15,0.0,6.0,linear
181,91292,28207,1,0.347742,0.550759,0.5,0.025,2.15,0.0,6.0,linear
182,90861,28091,1,0.346233,0.54886,0.5,0.025,2.15,0.0,6.0,linear
183,90897,28268,1,0.347063,0.5496,0.5,0.025,2.15,0.0,6.0,linear
184,90872,28300,1,0.34784,0.55065,0.5,0.025,2.15,0.0,6.0,linear
185,90671,28228,1,0.347498,0.550265,0.5,0.025,2.15,0.0,6.0,linear
186,90965,28187,1,0.347072,0.549493,0.5,0.025,2.15,0.0,6.0,linear
187,91079,28034,1,0.34761,0.549763,0.5,0.025,2.15,0.0,6.0,linear
188,90946,28075,1,0.346931,0.548704,0.5,0.025,2.15,0.0,6.0,linear
189,90723,28015,1,0.346147,0.548059,0.5,0.025,2.15,0.0,6.0,linear
190,90808,28166,1,0.346335,0.548466,0.5,0.025,2.15,0.0,6.0,linear
191,90663,28120,1,0.34568,0.548377,0.5,0.025,2.15,0.0,6.0,linear
192,91296,28278,1,0.345147,0.547434,0.5,0.025,2.15,0.0,6.0,linear
193,91575,28470,1,0.34462,0.545335,0.5,0.025,2.15,0.0,6.0,linear
194,91452,28584,1,0.345468,0.547112,0.5,0.025,2.15,0.0,6.0,linear
195,91507,28471,1,0.345756,0.546769,0.5,0.025,2.15,0.0,6.0,linear
196,91411,28601,1,0.343838,0.543467,0.5,0.025,2.15,0.0,6.0,linear
197,91325,28488,1,0.345296,0.546316,0.5,0.025,2.15,0.0,6.0,linear
198,91230,28337,1,0.345,0.545359,0.5,0.025,2.15,0.0,6.0,linear
199,91393,28439,1,0.344614,0.545036,0.5,0.025,2.15,0.0,6.0,linear
200,91480,28592,1,0.342616,0.541282,0.5,0.025,2.15,0.0,6.0,linear
201,91747,28962,1,0.342228,0.541521,0.5,0.025,2.15,0.0,6.0,linear
202,91619,28948,1,0.342228,0.541058,0.5,0.025,2.15,0.0,6.0,linear
203,91470,28952,1,0.341034,0.540353,0.5,0.025,2.15,0.0,6.0,linear
204,91643,28965,1,0.341715,0.540648,0.5,0.025,2.15,0.0,6.0,linear
205,92061,28935,1,0.34162,0.53948,0.5,0.025,2.15,0.0,6.0,linear
206,91961,28993,1,0.341181,0.53981,0.5,0.025,2.15,0.0,6.0,linear
207,92008,29044,1,0.340492,0.538753,0.5,0.025,2.15,0.0,6.0,linear
208,92118,28993,1,0.34232,0.541142,0.5,0.025,2.15,0.0,6.0,linear
209,91972,29005,1,0.341707,0.54047,0.5,0.025,2.15,0.0,6.0,linear
210,91882,28875,1,0.342025,0.539983,0.5,0.025,2.15,0.0,6.0,linear
211,91883,29046,1,0.341645,0.540417,0.5,0.025,2.15,0.0,6.0,linear
212,91939,29008,1,0.342228,0.541019,0.5,0.025,2.15,0.0,6.0,linear
213,91545,28692,1,0.34275,0.542869,0.5,0.025,2.15,0.0,6.0,linear
214,92061,28787,1,0.343528,0.542862,0.5,0.025,2.15,0.0,6.0,linear
215,91983,28916,1,0.342813,0.541688,0.5,0.025,2.15,0.0,6.0,linear
216,91778,28938,1,0.34168,0.540674,0.5,0.025,2.15,0.0,6.0,linear
217,91594,28928,1,0.34075,0.538556,0.5,0.025,2.15,0.0,6.0,linear
218,91858,29293,1,0.340376,0.537828,0.5,0.025,2.15,0.0,6.0,linear
219,91969,29198,1,0.341014,0.538798,0.5,0.025,2.15,0.0,6.0,linear
220,92094,29244,1,0.34102,0.538832,0.5,0.025,2.15,0.0,6.0,linear
221,92055,29017,1,0.341356,0.538725,0.5,0.025,2.15,0.0,6.0,linear
222,91823,29119,1,0.342141,0.541195,0.5,0.025,2.15,0.0,6.0,linear
223,91460,28913,1,0.342534,0.541332,0.5,0.025,2.15,0.0,6.0,linear
224,91530,28793,1,0.342255,0.541487,0.5,0.025,2.15,0.0,6.0,linear
225,91567,28800,1,0.343132,0.543424,0.5,0.025,2.15,0.0,6.0,linear
226,91643,28766,1,0.342685,0.542568,0.5,0.025,2.15,0.0,6.0,linear
227,91658,28960,1,0.342531,0.541562,0.5,0.025,2.15,0.0,6.0,linear
228,91659,28854,1,0.342544,0.541826,0.5,0.025,2.15,0.0,6.0,linear
229,91610,28758,1,0.343674,0.542313,0.5,0.025,2.15,0.0,6.0,linear
230,91391,28862,1,0.343894,0.542918,0.5,0.025,2.15,0.0,6.0,linear
231,91094,28750,1,0.343754,0.542787,0.5,0.025,2.15,0.0,6.0,linear
232,91158,28879,1,0.343116,0.541898,0.5,0.025,2.15,0.0,6.0,linear
233,91552,28863,1,0.344011,0.543299,0.5,0.025,2.15,0.0,6.0,linear
234,91488,28866,1,0.344056,0.543324,0.5,0.025,2.15,0.0,6.0,linear
235,91203,28769,1,0.343564,0.543049,0.5,0.025,2.15,0.0,6.0,linear
236,91083,28651,1,0.343389,0.543557,0.5,0.025,2.15,0.0,6.0,linear
237,91199,28536,1,0.344343,0.545552,0.5,0.025,2.15,0.0,6.0,linear
238,91650,28598,1,0.345604,0.54675,0.5,0.025,2.15,0.0,6.0,linear
239,90975,28231,1,0.344443,0.545122,0.5,0.025,2.15,0.0,6.0,linear
240,91271,28443,1,0.343706,0.543259,0.5,0.025,2.15,0.0,6.0,linear
241,91317,28653,1,0.34329,0.543567,0.5,0.025,2.15,0.0,6.0,linear
242,91431,28566,1,0.344091,0.544076,0.5,0.025,2.15,0.0,6.0,linear
243,91245,28463,1,0.345485,0.546666,0.5,0.025,2.15,0.0,6.0,linear
244,90948,28538,1,0.344373,0.545372,0.5,0.025,2.15,0.0,6.0,linear
245,91394,28546,1,0.344254,0.544455,0.5,0.025,2.15,0.0,6.0,linear
246,91388,28562,1,0.345045,0.545854,0.5,0.025,2.15,0.0,6.0,linear
247,91218,28561,1,0.344626,0.545582,0.5,0.025,2.15,0.0,6.0,linear
248,91330,28678,1,0.345373,0.54694,0.5,0.025,2.15,0.0,6.0,linear
249,91922,28727,1,0.346381,0.548483,0.5,0.025,2.15,0.0,6.0,linear
250,91350,28396,1,0.345075,0.546313,0.5,0.025,2.15,0.0,6.0,linear
251,91232,28416,1,0.345491,0.546391,0.5,0.025,2.15,0.0,6.0,linear
252,91065,28441,1,0.345601,0.546289,0.5,0.025,2.15,0.0,6.0,linear
253,91216,28359,1,0.344917,0.546413,0.5,0.025,2.15,0.0,6.0,linear
254,91109,28251,1,0.344725,0.546346,0.5,0.025,2.15,0.0,6.0,linear
255,91218,28461,1,0.343508,0.544559,0.5,0.025,2.15,0.0,6.0,linear
256,91582,28670,1,0.343896,0.543813,0.5,0.025,2.15,0.0,6.0,linear
257,91357,28541,1,0.344746,0.545725,0.5,0.025,2.15,0.0,6.0,linear
258,91042,28578,1,0.343375,0.543745,0.5,0.025,2.15,0.0,6.0,linear
259,91242,28482,1,0.34536,0.546057,0.5,0.025,2.15,0.0,6.0,linear
260,91350,28388,1,0.345301,0.545577,0.5,0.025,2.15,0.0,6.0,linear
261,90682,28268,1,0.34627,0.548022,0.5,0.025,2.15,0.0,6.0,linear
262,91086,28320,1,0.346553,0.548754,0.5,0.025,2.15,0.0,6.0,linear
263,91076,28329,1,0.346521,0.549281,0.5,0.025,2.15,0.0,6.0,linear
264,91152,28405,1,0.346282,0.548146,0.5,0.025,2.15,0.0,6.0,linear
265,91245,28338,1,0.346763,0.550188,0.5,0.025,2.15,0.0,6.0,linear
266,91324,28390,1,0.345416,0.547065,0.5,0.025,2.15,0.0,6.0,linear
267,90887,28430,1,0.345607,0.547598,0.5,0.025,2.15,0.0,6.0,linear
268,91289,28437,1,0.346183,0.54807,0.5,0.025,2.15,0.0,6.0,linear
269,91082,28494,1,0.344659,0.545511,0.5,0.025,2.15,0.0,6.0,linear
270,91797,28713,1,0.343672,0.543763,0.5,0.025,2.15,0.0,6.0,linear
271,91571,28641,1,0.344802,0.546232,0.5,0.025,2.15,0.0,6.0,linear
272,91372,28495,1,0.34465,0.543997,0.5,0.025,2.15,0.0,6.0,linear
273,90990,28523,1,0.342726,0.541631,0.5,0.025,2.15,0.0,6.0,linear
274,91204,28658,1,0.342311,0.541531,0.5,0.025,2.15,0.0,6.0,linear
275,91520,28770,1,0.343082,0.54236,0.5,0.025,2.15,0.0,6.0,linear
276,91539,28852,1,0.343166,0.541818,0.5,0.025,2.15,0.0,6.0,linear
277,91307,28693,1,0.343333,0.54405,0.5,0.025,2.15,0.0,6.0,linear
278,91423,28744,1,0.344111,0.545043,0.5,0.025,2.15,0.0,6.0,linear
279,91514,28626,1,0.344439,0.544924,0.5,0.025,2.15,0.0,6.0,linear
280,91347,28548,1,0.343118,0.543321,0.5,0.025,2.15,0.0,6.0,linear
281,91089,28491,1,0.342565,0.542081,0.5,0.025,2.15,0.0,6.0,linear
282,91213,28596,1,0.343297,0.543951,0.5,0.025,2.15,0.0,6.0,linear
283,91221,28606,1,0.343523,0.543404,0.5,0.025,2.15,0.0,6.0,linear
284,91379,28580,1,0.344068,0.544153,0.5,0.025,2.15,0.0,6.0,linear
285,91413,28934,1,0.343461,0.542494,0.5,0.025,2.15,0.0,6.0,linear
286,91774,28866,1,0.343618,0.543658,0.5,0.025,2.15,0.0,6.0,linear
287,91769,28740,1,0.344532,0.545631,0.5,0.025,2.15,0.0,6.0,linear
288,91810,28669,1,0.345378,0.547791,0.5,0.025,2.15,0.0,6.0,linear
289,91451,28539,1,0.34521,0.546715,0.5,0.025,2.15,0.0,6.0,linear
290,90992,28431,1,0.345471,0.547886,0.5,0.025,2.15,0.0,6.0,linear
291,91238,28268,1,0.34714,0.549577,0.5,0.025,2.15,0.0,6.0,linear
292,90923,28096,1,0.347318,0.549776,0.5,0.025,2.15,0.0,6.0,linear
293,91206,28306,1,0.346151,0.547874,0.5,0.025,2.15,0.0,6.0,linear
294,91320,28480,1,0.344781,0.545975,0.5,0.025,2.15,0.0,6.0,linear
295,91829,28799,1,0.34502,0.545757,0.5,0.025,2.15,0.0,6.0,linear
296,92038,28834,1,0.344493,0.544169,0.5,0.025,2.15,0.0,6.0,linear
297,91986,28835,1,0.344458,0.544739,0.5,0.025,2.15,0.0,6.0,linear
298,91518,28707,1,0.345611,0.546483,0.5,0.025,2.15,0.0,6.0,linear
299,91152,28546,1,0.346034,0.547682,0.5,0.025,2.15,0.0,6.0,linear
300,91066,28352,1,0.345856,0.547101,0.5,0.025,2.15,0.0,6.0,linear
301,91539,28486,1,0.345849,0.547667,0.5,0.025,2.15,0.0,6.0,linear
302,90984,28463,1,0.343918,0.544454,0.5,0.025,2.15,0.0,6.0,linear
303,91149,28539,1,0.343851,0.544693,0.5,0.025,2.15,0.0,6.0,linear
304,91498,28544,1,0.345655,0.546328,0.5,0.025,2.15,0.0,6.0,linear
305,90898,28281,1,0.345155,0.54602,0.5,0.025,2.15,0.0,6.0,linear
306,90930,28379,1,0.344996,0.545936,0.5,0.025,2.15,0.0,6.0,linear
307,91262,28687,1,0.343898,0.544163,0.5,0.025,2.15,0.0,6.0,linear
308,91805,29016,1,0.343597,0.543196,0.5,0.025,2.15,0.0,6.0,linear
309,91801,28972,1,0.34316,0.542297,0.5,0.025,2.15,0.0,6.0,linear
310,91418,28777,1,0.343161,0.542771,0.5,0.025,2.15,0.0,6.0,linear
311,91043,28597,1,0.342833,0.542954,0.5,0.025,2.15,0.0,6.0,linear
312,91381,28627,1,0.344033,0.544115,0.5,0.025,2.15,0.0,6.0,linear
313,91464,28616,1,0.344135,0.544449,0.5,0.025,2.15,0.0,6.0,linear
314,91301,28308,1,0.345506,0.546495,0.5,0.025,2.15,0.0,6.0,linear
315,91235,28506,1,0.345774,0.546379,0.5,0.025,2.15,0.0,6.0,linear
316,91194,28370,1,0.346274,0.547397,0.5,0.025,2.15,0.0,6.0,linear
317,91623,28559,1,0.344374,0.54443,0.5,0.025,2.15,0.0,6.0,linear

