generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49453,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78177,49162,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79756,50360,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,80353,50910,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,78857,50226,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,76898,49273,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,77170,49233,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,78914,50050,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,79607,50302,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78669,50180,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,96507,49725,1,0.150213,0.150213,0.5,0.000315,3.1,0.0,6.0,linear
12,105893,49678,1,0.22051,0.234355,0.5,0.000315,3.1,0.0,6.0,linear
13,105549,48436,1,0.24366,0.277571,0.5,0.000315,3.1,0.0,6.0,linear
14,101248,44672,1,0.270594,0.331279,0.5,0.000315,3.1,0.0,6.0,linear
15,99652,41576,1,0.296473,0.387121,0.5,0.000315,3.1,0.0,6.0,linear
16,100315,39083,1,0.31981,0.43772,0.5,0.000315,3.1,0.0,6.0,linear
17,100821,36361,1,0.338604,0.479054,0.5,0.000315,3.1,0.0,6.0,linear
18,100764,33898,1,0.354202,0.513255,0.5,0.000315,3.1,0.0,6.0,linear
19,101113,32222,1,0.367046,0.53972,0.5,0.000315,3.1,0.0,6.0,linear
20,101228,30887,1,0.376115,0.557781,0.5,0.000315,3.1,0.0,6.0,linear
21,100616,29563,1,0.384827,0.575524,0.5,0.000315,3.1,0.0,6.0,linear
22,99796,28411,1,0.392007,0.58937,0.5,0.000315,3.1,0.0,6.0,linear
23,99039,27562,1,0.399018,0.600208,0.5,0.000315,3.1,0.0,6.0,linear
24,97963,26555,1,0.40474,0.61025,0.5,0.000315,3.1,0.0,6.0,linear
25,96478,25619,1,0.408771,0.617531,0.5,0.000315,3.1,0.0,6.0,linear
26,95687,24849,1,0.414704,0.626858,0.5,0.000315,3.1,0.0,6.0,linear
27,94815,24128,1,0.418602,0.632243,0.5,0.000315,3.1,0.0,6.0,linear
28,94312,23563,1,0.422874,0.639825,0.5,0.000315,3.1,0.0,6.0,linear
29,93239,22975,1,0.425458,0.644382,0.5,0.000315,3.1,0.0,6.0,linear
30,92758,22677,1,0.428088,0.649507,0.5,0.000315,3.1,0.0,6.0,linear
31,92145,22046,1,0.431446,0.654179,0.5,0.000315,3.1,0.0,6.0,linear
32,91643,21742,1,0.434492,0.657449,0.5,0.000315,3.1,0.0,6.0,linear
33,90870,21334,1,0.437205,0.661564,0.5,0.000315,3.1,0.0,6.0,linear
34,90165,20930,1,0.439108,0.663915,0.5,0.000315,3.1,0.0,6.0,linear
35,89613,20759,1,0.441151,0.666995,0.5,0.000315,3.1,0.0,6.0,linear
36,88653,20126,1,0.443993,0.671219,0.5,0.000315,3.1,0.0,6.0,linear
