generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78678,49633,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,78489,49567,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,78511,49808,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,79008,50076,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,79041,50029,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,78845,50047,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78227,50045,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,78315,50190,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,79294,50499,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,79572,50467,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,94574,50000,1,0.128805,0.128805,0.5,0.000199,2.65,0.0,6.0,linear
12,102740,50099,1,0.19547,0.207695,0.5,0.000199,2.65,0.0,6.0,linear
13,100517,48241,1,0.21819,0.249155,0.5,0.000199,2.65,0.0,6.0,linear
14,96393,44486,1,0.243683,0.300624,0.5,0.000199,2.65,0.0,6.0,linear
15,95069,41627,1,0.267781,0.354599,0.5,0.000199,2.65,0.0,6.0,linear
16,97352,39793,1,0.289553,0.402138,0.5,0.000199,2.65,0.0,6.0,linear
17,98145,37856,1,0.307486,0.442142,0.5,0.000199,2.65,0.0,6.0,linear
18,98079,35602,1,0.323181,0.474792,0.5,0.000199,2.65,0.0,6.0,linear
19,97886,34105,1,0.334692,0.498692,0.5,0.000199,2.65,0.0,6.0,linear
20,98300,32893,1,0.345275,0.519986,0.5,0.000199,2.65,0.0,6.0,linear
21,97706,31649,1,0.352553,0.535164,0.5,0.000199,2.65,0.0,6.0,linear
22,96901,30368,1,0.359771,0.548906,0.5,0.000199,2.65,0.0,6.0,linear
23,96219,29401,1,0.365552,0.559,0.5,0.000199,2.65,0.0,6.0,linear
24,95770,28697,1,0.369669,0.567444,0.5,0.000199,2.65,0.0,6.0,linear
25,95454,28040,1,0.374527,0.576642,0.5,0.000199,2.65,0.0,6.0,linear
26,94968,27402,1,0.378536,0.583227,0.5,0.000199,2.65,0.0,6.0,linear
27,94378,26991,1,0.381227,0.588062,0.5,0.000199,2.65,0.0,6.0,linear
28,93432,26370,1,0.382545,0.590989,0.5,0.000199,2.65,0.0,6.0,linear
29,93375,25805,1,0.388036,0.599396,0.5,0.000199,2.65,0.0,6.0,linear
30,92261,25166,1,0.388498,0.600225,0.5,0.000199,2.65,0.0,6.0,linear
31,92135,25150,1,0.391622,0.605803,0.5,0.000199,2.65,0.0,6.0,linear
