generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49208,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78517,49205,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,80091,50369,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,80681,50958,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,78098,49947,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,77208,49406,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78177,49778,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,79412,50080,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,79211,49872,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,79065,50116,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,108568,50440,1,0.214873,0.214873,0.5,0.005,4.9,0.0,6.0,linear
12,122676,50206,1,0.309111,0.323626,0.5,0.005,4.9,0.0,6.0,linear
13,118531,46976,1,0.336684,0.375008,0.5,0.005,4.9,0.0,6.0,linear
14,114963,42971,1,0.365227,0.434726,0.5,0.005,4.9,0.0,6.0,linear
15,114635,39419,1,0.392302,0.494928,0.5,0.005,4.9,0.0,6.0,linear
16,115142,35927,1,0.416641,0.549026,0.5,0.005,4.9,0.0,6.0,linear
17,114893,32572,1,0.438901,0.597736,0.5,0.005,4.9,0.0,6.0,linear
18,114400,29122,1,0.458782,0.635921,0.5,0.005,4.9,0.0,6.0,linear
19,113218,26559,1,0.473178,0.664899,0.5,0.005,4.9,0.0,6.0,linear
20,111945,24661,1,0.484564,0.684021,0.5,0.005,4.9,0.0,6.0,linear
21,109838,22595,1,0.496327,0.702414,0.5,0.005,4.9,0.0,6.0,linear
22,108106,21012,1,0.506888,0.718192,0.5,0.005,4.9,0.0,6.0,linear
23,105537,19518,1,0.51641,0.729471,0.5,0.005,4.9,0.0,6.0,linear
24,103476,18282,1,0.526039,0.741964,0.5,0.005,4.9,0.0,6.0,linear
25,101306,17024,1,0.533388,0.751073,0.5,0.005,4.9,0.0,6.0,linear
26,99248,16109,1,0.542301,0.759779,0.5,0.005,4.9,0.0,6.0,linear
27,97297,15300,1,0.550183,0.768066,0.5,0.005,4.9,0.0,6.0,linear
28,95096,14426,1,0.559579,0.77679,0.5,0.005,4.9,0.0,6.0,linear
29,92751,13475,1,0.567241,0.784612,0.5,0.005,4.9,0.0,6.0,linear
30,91056,12709,1,0.576993,0.795274,0.5,0.005,4.9,0.0,6.0,linear
31,88998,11706,1,0.585099,0.802268,0.5,0.005,4.9,0.0,6.0,linear
32,87034,10868,1,0.59494,0.810154,0.5,0.005,4.9,0.0,6.0,linear
33,84956,10279,1,0.604036,0.81686,0.5,0.005,4.9,0.0,6.0,linear
34,82982,9584,1,0.614199,0.823393,0.5,0.005,4.9,0.0,6.0,linear
35,80949,8897,1,0.623357,0.831105,0.5,0.005,4.9,0.0,6.0,linear
36,79461,8416,1,0.633268,0.838159,0.5,0.005,4.9,0.0,6.0,linear
37,77437,7779,1,0.644249,0.845586,0.5,0.005,4.9,0.0,6.0,linear
38,75503,7292,1,0.655265,0.854085,0.5,0.005,4.9,0.0,6.0,linear
39,73421,6661,1,0.665952,0.862458,0.5,0.005,4.9,0.0,6.0,linear
40,71744,6143,1,0.679328,0.871194,0.5,0.005,4.9,0.0,6.0,linear
41,69888,5433,1,0.693665,0.881347,0.5,0.005,4.9,0.0,6.0,linear
42,67609,4854,1,0.70911,0.890638,0.5,0.005,4.9,0.0,6.0,linear
43,65462,4188,1,0.725445,0.899708,0.5,0.005,4.9,0.0,6.0,linear
44,63399,3678,1,0.744078,0.90733,0.5,0.005,4.9,0.0,6.0,linear
45,61075,3243,1,0.761882,0.915305,0.5,0.005,4.9,0.0,6.0,linear
46,59090,2756,1,0.780327,0.926224,0.5,0.005,4.9,0.0,6.0,linear
