generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90718,29139,1,0.334779,0.5347,0.5,0.175,2.0,0.0,6.0,linear
43,90522,29150,1,0.335729,0.537,0.5,0.175,2.0,0.0,6.0,linear
44,90603,28975,1,0.335425,0.535688,0.5,0.175,2.0,0.0,6.0,linear
45,90248,28998,1,0.333494,0.532945,0.5,0.175,2.0,0.0,6.0,linear
46,90716,29239,1,0.334836,0.535161,0.5,0.175,2.0,0.0,6.0,linear
47,90625,29232,1,0.334365,0.534927,0.5,0.175,2.0,0.0,6.0,linear
48,90541,29146,1,0.334309,0.53432,0.5,0.175,2.0,0.0,6.0,linear
49,90582,29221,1,0.334285,0.534375,0.5,0.175,2.0,0.0,6.0,linear
50,90753,29444,1,0.334202,0.533916,0.5,0.175,2.0,0.0,6.0,linear
51,90605,29347,1,0.33401,0.533708,0.5,0.175,2.0,0.0,6.0,linear
52,90799,29212,1,0.333991,0.533675,0.5,0.175,2.0,0.0,6.0,linear
53,91095,29062,1,0.335359,0.535623,0.5,0.175,2.0,0.0,6.0,linear
54,90408,28920,1,0.335486,0.53601,0.5,0.175,2.0,0.0,6.0,linear
55,90308,28815,1,0.335013,0.535943,0.5,0.175,2.0,0.0,6.0,linear
56,90556,28917,1,0.335332,0.535354,0.5,0.175,2.0,0.0,6.0,linear
57,90397,28946,1,0.335829,0.536998,0.5,0.175,2.0,0.0,6.0,linear
58,90464,28873,1,0.33483,0.534186,0.5,0.175,2.0,0.0,6.0,linear
59,90522,29102,1,0.334546,0.533652,0.5,0.175,2.0,0.0,6.0,linear
60,90457,29064,1,0.334875,0.534451,0.5,0.175,2.0,0.0,6.0,linear
61,90365,29310,1,0.334436,0.534026,0.5,0.175,2.0,0.0,6.0,linear
62,90266,29200,1,0.333985,0.533251,0.5,0.175,2.0,0.0,6.0,linear
63,90176,29168,1,0.333964,0.534121,0.5,0.175,2.0,0.0,6.0,linear
64,90249,28994,1,0.333914,0.533305,0.5,0.175,2.0,0.0,6.0,linear
65,90462,29106,1,0.334852,0.534647,0.5,0.175,2.0,0.0,6.0,linear
66,90726,29209,1,0.334979,0.535161,0.5,0.175,2.0,0.0,6.0,linear
67,90326,28965,1,0.334277,0.534451,0.5,0.175,2.0,0.0,6.0,linear
68,90421,29022,1,0.333489,0.532817,0.5,0.175,2.0,0.0,6.0,linear
69,90369,29111,1,0.334234,0.534662,0.5,0.175,2.0,0.0,6.0,linear
70,90238,29000,1,0.333089,0.531851,0.5,0.175,2.0,0.0,6.0,linear
71,90536,29316,1,0.333155,0.532206,0.5,0.175,2.0,0.0,6.0,linear
72,91155,29226,1,0.334762,0.53433,0.5,0.175,2.0,0.0,6.0,linear
73,90398,29191,1,0.33306,0.531264,0.5,0.175,2.0,0.0,6.0,linear
74,90394,29281,1,0.331908,0.530636,0.5,0.175,2.0,0.0,6.0,linear
75,90749,29333,1,0.332805,0.530272,0.5,0.175,2.0,0.0,6.0,linear
76,90675,29277,1,0.332333,0.529819,0.5,0.175,2.0,0.0,6.0,linear
77,90952,29376,1,0.331606,0.528903,0.5,0.175,2.0,0.0,6.0,linear
78,91321,29636,1,0.332397,0.531299,0.5,0.175,2.0,0.0,6.0,linear
79,91318,29391,1,0.333097,0.531563,0.5,0.175,2.0,0.0,6.0,linear
80,90907,29270,1,0.333268,0.53195,0.5,0.175,2.0,0.0,6.0,linear
81,90202,29158,1,0.332449,0.531047,0.5,0.175,2.0,0.0,6.0,linear
82,90258,29275,1,0.331495,0.528736,0.5,0.175,2.0,0.0,6.0,linear
83,90631,29517,1,0.3315,0.529247,0.5,0.175,2.0,0.0,6.0,linear
84,90802,29591,1,0.331382,0.528452,0.5,0.175,2.0,0.0,6.0,linear
85,90847,29699,1,0.33076,0.527436,0.5,0.175,2.0,0.0,6.0,linear
86,90876,29678,1,0.332013,0.529646,0.5,0.175,2.0,0.0,6.0,linear
87,90645,29475,1,0.331261,0.528895,0.5,0.175,2.0,0.0,6.0,linear
88,90735,29499,1,0.333269,0.53173,0.5,0.175,2.0,0.0,6.0,linear
89,90963,29566,1,0.333925,0.532553,0.5,0.175,2.0,0.0,6.0,linear
90,90624,29506,1,0.333118,0.531958,0.5,0.175,2.0,0.0,6.0,linear
91,90374,29370,1,0.333639,0.533101,0.5,0.175,2.0,0.0,6.0,linear
92,90447,29281,1,0.333363,0.531801,0.5,0.175,2.0,0.0,6.0,linear
93,90475,29320,1,0.334284,0.532721,0.5,0.175,2.0,0.0,6.0,linear
94,90742,29519,1,0.334777,0.53415,0.5,0.175,2.0,0.0,6.0,linear
95,90699,29334,1,0.334095,0.53484,0.5,0.175,2.0,0.0,6.0,linear
96,91120,29222,1,0.334246,0.534335,0.5,0.175,2.0,0.0,6.0,linear
97,90683,28951,1,0.334551,0.534653,0.5,0.175,2.0,0.0,6.0,linear
98,90684,29066,1,0.333076,0.532907,0.5,0.175,2.0,0.0,6.0,linear
99,90969,29336,1,0.331828,0.529315,0.5,0.175,2.0,0.0,6.0,linear
100,90648,29313,1,0.332998,0.530736,0.5,0.175,2.0,0.0,6.0,linear
101,90783,29497,1,0.333883,0.532236,0.5,0.175,2.0,0.0,6.0,linear
102,90802,29480,1,0.333231,0.531694,0.5,0.175,2.0,0.0,6.0,linear
103,90951,29414,1,0.333446,0.53153,0.5,0.175,2.0,0.0,6.0,linear
104,90921,29455,1,0.331397,0.528427,0.5,0.175,2.0,0.0,6.0,linear
105,91225,29680,1,0.330939,0.52634,0.5,0.175,2.0,0.0,6.0,linear
106,90809,29617,1,0.331814,0.529009,0.5,0.175,2.0,0.0,6.0,linear
107,90635,29362,1,0.331795,0.529365,0.5,0.175,2.0,0.0,6.0,linear
108,90608,29413,1,0.332543,0.530864,0.5,0.175,2.0,0.0,6.0,linear
109,90891,29567,1,0.331624,0.528466,0.5,0.175,2.0,0.0,6.0,linear
110,90748,29644,1,0.331381,0.528145,0.5,0.175,2.0,0.0,6.0,linear
111,90876,29701,1,0.331377,0.52857,0.5,0.175,2.0,0.0,6.0,linear
112,91057,29756,1,0.331171,0.527645,0.5,0.175,2.0,0.0,6.0,linear
113,91021,29613,1,0.332624,0.530171,0.5,0.175,2.0,0.0,6.0,linear
114,91289,29630,1,0.332542,0.530132,0.5,0.175,2.0,0.0,6.0,linear
115,91045,29667,1,0.332347,0.530293,0.5,0.175,2.0,0.0,6.0,linear
116,91030,29601,1,0.332761,0.530761,0.5,0.175,2.0,0.0,6.0,linear
117,90385,29516,1,0.331968,0.529603,0.5,0.175,2.0,0.0,6.0,linear
118,90708,29304,1,0.332721,0.5312,0.5,0.175,2.0,0.0,6.0,linear
119,91035,29592,1,0.332815,0.531482,0.5,0.175,2.0,0.0,6.0,linear
120,90901,29631,1,0.332167,0.530979,0.5,0.175,2.0,0.0,6.0,linear
121,91549,29837,1,0.331936,0.530216,0.5,0.175,2.0,0.0,6.0,linear
122,91361,29842,1,0.33159,0.529525,0.5,0.175,2.0,0.0,6.0,linear
123,91313,29719,1,0.331294,0.529001,0.5,0.175,2.0,0.0,6.0,linear
124,91204,29747,1,0.330262,0.526867,0.5,0.175,2.0,0.0,6.0,linear
125,91241,29783,1,0.330361,0.526423,0.5,0.175,2.0,0.0,6.0,linear
126,91096,29663,1,0.329655,0.525779,0.5,0.175,2.0,0.0,6.0,linear
127,90967,29591,1,0.331074,0.528055,0.5,0.175,2.0,0.0,6.0,linear
128,90881,29535,1,0.331555,0.529011,0.5,0.175,2.0,0.0,6.0,linear
129,91084,29561,1,0.330779,0.527239,0.5,0.175,2.0,0.0,6.0,linear
130,90874,29661,1,0.332169,0.529831,0.5,0.175,2.0,0.0,6.0,linear
131,90537,29483,1,0.332515,0.530335,0.5,0.175,2.0,0.0,6.0,linear
132,90482,29256,1,0.334304,0.533517,0.5,0.175,2.0,0.0,6.0,linear
133,90225,29044,1,0.334374,0.534597,0.5,0.175,2.0,0.0,6.0,linear
134,90588,28938,1,0.333254,0.531,0.5,0.175,2.0,0.0,6.0,linear
135,90666,29151,1,0.333636,0.531823,0.5,0.175,2.0,0.0,6.0,linear
136,90342,29063,1,0.333298,0.532719,0.5,0.175,2.0,0.0,6.0,linear
137,90360,28981,1,0.333383,0.531921,0.5,0.175,2.0,0.0,6.0,linear
138,90537,29197,1,0.333453,0.531658,0.5,0.175,2.0,0.0,6.0,linear
139,91039,29415,1,0.333619,0.532673,0.5,0.175,2.0,0.0,6.0,linear
140,91110,29349,1,0.333332,0.532763,0.5,0.175,2.0,0.0,6.0,linear
141,90861,29156,1,0.335274,0.536261,0.5,0.175,2.0,0.0,6.0,linear
142,91074,29373,1,0.333344,0.532866,0.5,0.175,2.0,0.0,6.0,linear
143,91127,29550,1,0.332237,0.530628,0.5,0.175,2.0,0.0,6.0,linear
144,91129,29630,1,0.332577,0.530555,0.5,0.175,2.0,0.0,6.0,linear
145,91014,29507,1,0.331859,0.529886,0.5,0.175,2.0,0.0,6.0,linear
146,90644,29432,1,0.33267,0.531319,0.5,0.175,2.0,0.0,6.0,linear
147,90806,29278,1,0.333362,0.531598,0.5,0.175,2.0,0.0,6.0,linear
148,90987,29505,1,0.332318,0.529644,0.5,0.175,2.0,0.0,6.0,linear
149,90809,29481,1,0.332831,0.531596,0.5,0.175,2.0,0.0,6.0,linear
150,90924,29385,1,0.332951,0.53129,0.5,0.175,2.0,0.0,6.0,linear
151,90485,29451,1,0.332506,0.530902,0.5,0.175,2.0,0.0,6.0,linear
152,90680,29511,1,0.332206,0.529822,0.5,0.175,2.0,0.0,6.0,linear
153,90850,29652,1,0.331965,0.529994,0.5,0.175,2.0,0.0,6.0,linear
154,91252,29692,1,0.332019,0.530643,0.5,0.175,2.0,0.0,6.0,linear
155,91017,29488,1,0.333009,0.531348,0.5,0.175,2.0,0.0,6.0,linear
156,90843,29363,1,0.333955,0.533847,0.5,0.175,2.0,0.0,6.0,linear
157,90661,29273,1,0.334585,0.534303,0.5,0.175,2.0,0.0,6.0,linear
158,90259,28840,1,0.335404,0.535731,0.5,0.175,2.0,0.0,6.0,linear
159,90400,29019,1,0.334232,0.533688,0.5,0.175,2.0,0.0,6.0,linear
160,90332,29102,1,0.335164,0.535159,0.5,0.175,2.0,0.0,6.0,linear
161,90895,29210,1,0.334392,0.533478,0.5,0.175,2.0,0.0,6.0,linear
162,90788,29347,1,0.33322,0.53248,0.5,0.175,2.0,0.0,6.0,linear
163,91045,29239,1,0.333922,0.53324,0.5,0.175,2.0,0.0,6.0,linear
164,90844,29143,1,0.333799,0.53388,0.5,0.175,2.0,0.0,6.0,linear
165,91302,29411,1,0.33346,0.532952,0.5,0.175,2.0,0.0,6.0,linear
166,90929,29461,1,0.333358,0.533348,0.5,0.175,2.0,0.0,6.0,linear
167,90828,29409,1,0.334263,0.53379,0.5,0.175,2.0,0.0,6.0,linear
168,90447,29104,1,0.33511,0.535393,0.5,0.175,2.0,0.0,6.0,linear
169,90563,29206,1,0.335102,0.534991,0.5,0.175,2.0,0.0,6.0,linear
170,90721,29412,1,0.33442,0.534125,0.5,0.175,2.0,0.0,6.0,linear
171,90730,29326,1,0.334637,0.534805,0.5,0.175,2.0,0.0,6.0,linear
172,90718,29298,1,0.333967,0.533892,0.5,0.175,2.0,0.0,6.0,linear
173,90738,29346,1,0.334556,0.535057,0.5,0.175,2.0,0.0,6.0,linear
174,90670,29119,1,0.334951,0.535954,0.5,0.175,2.0,0.0,6.0,linear
175,90318,29154,1,0.334407,0.534297,0.5,0.175,2.0,0.0,6.0,linear
176,90230,29147,1,0.334594,0.53421,0.5,0.175,2.0,0.0,6.0,linear
177,90340,29159,1,0.335733,0.536517,0.5,0.175,2.0,0.0,6.0,linear
178,90481,29014,1,0.333929,0.533628,0.5,0.175,2.0,0.0,6.0,linear
179,90806,29114,1,0.334983,0.53489,0.5,0.175,2.0,0.0,6.0,linear
180,90849,29064,1,0.335731,0.535378,0.5,0.175,2.0,0.0,6.0,linear
181,90200,28823,1,0.335402,0.534056,0.5,0.175,2.0,0.0,6.0,linear
182,90128,28976,1,0.334131,0.533019,0.5,0.175,2.0,0.0,6.0,linear
183,90195,28986,1,0.334466,0.533974,0.5,0.175,2.0,0.0,6.0,linear
184,90470,29059,1,0.334238,0.535389,0.5,0.175,2.0,0.0,6.0,linear
185,90968,29261,1,0.334122,0.533571,0.5,0.175,2.0,0.0,6.0,linear
186,90662,29195,1,0.33424,0.533498,0.5,0.175,2.0,0.0,6.0,linear
187,90769,29182,1,0.335182,0.53544,0.5,0.175,2.0,0.0,6.0,linear
188,90604,29062,1,0.335394,0.535517,0.5,0.175,2.0,0.0,6.0,linear
189,90152,28788,1,0.334743,0.535036,0.5,0.175,2.0,0.0,6.0,linear
190,90475,29057,1,0.33321,0.531648,0.5,0.175,2.0,0.0,6.0,linear
191,90697,29372,1,0.333703,0.53139,0.5,0.175,2.0,0.0,6.0,linear
192,90890,29389,1,0.333896,0.53165,0.5,0.175,2.0,0.0,6.0,linear
193,90752,29295,1,0.333673,0.532397,0.5,0.175,2.0,0.0,6.0,linear
194,90626,29280,1,0.33341,0.532478,0.5,0.175,2.0,0.0,6.0,linear
195,91141,29488,1,0.333854,0.533034,0.5,0.175,2.0,0.0,6.0,linear
196,91180,29665,1,0.332193,0.52972,0.5,0.175,2.0,0.0,6.0,linear
197,90624,29529,1,0.332545,0.530736,0.5,0.175,2.0,0.0,6.0,linear
198,90726,29303,1,0.333734,0.532968,0.5,0.175,2.0,0.0,6.0,linear
199,90680,29132,1,0.333897,0.533666,0.5,0.175,2.0,0.0,6.0,linear
200,90310,29165,1,0.333211,0.532859,0.5,0.175,2.0,0.0,6.0,linear
201,90466,29218,1,0.333454,0.534433,0.5,0.175,2.0,0.0,6.0,linear
202,90398,29150,1,0.335475,0.535182,0.5,0.175,2.0,0.0,6.0,linear
203,90322,28971,1,0.335835,0.536709,0.5,0.175,2.0,0.0,6.0,linear
204,89974,28696,1,0.335897,0.537118,0.5,0.175,2.0,0.0,6.0,linear
205,90293,28670,1,0.336753,0.538645,0.5,0.175,2.0,0.0,6.0,linear
206,90193,28704,1,0.33725,0.53891,0.5,0.175,2.0,0.0,6.0,linear
207,90008,28664,1,0.335684,0.536424,0.5,0.175,2.0,0.0,6.0,linear
208,89957,28597,1,0.334923,0.536128,0.5,0.175,2.0,0.0,6.0,linear
209,90523,28852,1,0.335553,0.535753,0.5,0.175,2.0,0.0,6.0,linear
210,90573,28922,1,0.334861,0.533595,0.5,0.175,2.0,0.0,6.0,linear
211,90594,29025,1,0.334306,0.533243,0.5,0.175,2.0,0.0,6.0,linear
212,90676,29218,1,0.333648,0.532458,0.5,0.175,2.0,0.0,6.0,linear
213,90582,29226,1,0.334509,0.534749,0.5,0.175,2.0,0.0,6.0,linear
214,90872,29293,1,0.334406,0.533153,0.5,0.175,2.0,0.0,6.0,linear
215,90633,29310,1,0.332605,0.53139,0.5,0.175,2.0,0.0,6.0,linear
216,90694,29257,1,0.333214,0.532517,0.5,0.175,2.0,0.0,6.0,linear
217,90651,29185,1,0.334912,0.534126,0.5,0.175,2.0,0.0,6.0,linear
218,90369,29263,1,0.334104,0.533492,0.5,0.175,2.0,0.0,6.0,linear
219,90389,29231,1,0.334047,0.534165,0.5,0.175,2.0,0.0,6.0,linear
220,91077,29210,1,0.335156,0.535215,0.5,0.175,2.0,0.0,6.0,linear
221,90986,29105,1,0.334794,0.534512,0.5,0.175,2.0,0.0,6.0,linear
222,90644,29032,1,0.334924,0.534968,0.5,0.175,2.0,0.0,6.0,linear
223,90162,29003,1,0.334755,0.534969,0.5,0.175,2.0,0.0,6.0,linear
224,90379,29155,1,0.333841,0.532987,0.5,0.175,2.0,0.0,6.0,linear
225,90435,29315,1,0.334173,0.533272,0.5,0.175,2.0,0.0,6.0,linear
226,90434,29182,1,0.334195,0.533398,0.5,0.175,2.0,0.0,6.0,linear
227,90234,29130,1,0.334991,0.535317,0.5,0.175,2.0,0.0,6.0,linear
228,90323,28925,1,0.336323,0.537146,0.5,0.175,2.0,0.0,6.0,linear
229,90252,28754,1,0.336469,0.537419,0.5,0.175,2.0,0.0,6.0,linear
230,90203,28779,1,0.335574,0.536244,0.5,0.175,2.0,0.0,6.0,linear
231,90032,28739,1,0.33499,0.535169,0.5,0.175,2.0,0.0,6.0,linear
232,89918,28903,1,0.333186,0.532196,0.5,0.175,2.0,0.0,6.0,linear
233,90268,29013,1,0.334272,0.533171,0.5,0.175,2.0,0.0,6.0,linear
234,90197,29059,1,0.333624,0.531878,0.5,0.175,2.0,0.0,6.0,linear
235,90427,29260,1,0.334891,0.53416,0.5,0.175,2.0,0.0,6.0,linear
236,90196,29054,1,0.334932,0.534681,0.5,0.175,2.0,0.0,6.0,linear
237,90286,28934,1,0.334823,0.53549,0.5,0.175,2.0,0.0,6.0,linear
238,90565,29044,1,0.334586,0.534969,0.5,0.175,2.0,0.0,6.0,linear
239,90621,28960,1,0.333354,0.533625,0.5,0.175,2.0,0.0,6.0,linear
240,90591,29075,1,0.335502,0.536749,0.5,0.175,2.0,0.0,6.0,linear
241,90639,28989,1,0.334306,0.533543,0.5,0.175,2.0,0.0,6.0,linear
242,90544,29131,1,0.333899,0.533065,0.5,0.175,2.0,0.0,6.0,linear
243,90749,29118,1,0.332429,0.530855,0.5,0.175,2.0,0.0,6.0,linear
244,90778,29246,1,0.33193,0.530329,0.5,0.175,2.0,0.0,6.0,linear
245,91326,29265,1,0.33243,0.530163,0.5,0.175,2.0,0.0,6.0,linear
246,91144,29529,1,0.331706,0.528288,0.5,0.175,2.0,0.0,6.0,linear
247,90956,29661,1,0.33152,0.528642,0.5,0.175,2.0,0.0,6.0,linear
248,91225,29759,1,0.332277,0.530031,0.5,0.175,2.0,0.0,6.0,linear
249,91122,29690,1,0.33314,0.531971,0.5,0.175,2.0,0.0,6.0,linear
250,90603,29354,1,0.332521,0.53107,0.5,0.175,2.0,0.0,6.0,linear
251,90946,29576,1,0.331297,0.528861,0.5,0.175,2.0,0.0,6.0,linear
252,90856,29402,1,0.333168,0.531342,0.5,0.175,2.0,0.0,6.0,linear
253,90904,29362,1,0.33277,0.531108,0.5,0.175,2.0,0.0,6.0,linear
254,90626,29278,1,0.331924,0.52987,0.5,0.175,2.0,0.0,6.0,linear
255,91160,29504,1,0.332176,0.530203,0.5,0.175,2.0,0.0,6.0,linear
256,91527,29539,1,0.331763,0.528991,0.5,0.175,2.0,0.0,6.0,linear
257,91369,29552,1,0.332669,0.530821,0.5,0.175,2.0,0.0,6.0,linear
258,91043,29470,1,0.3319,0.529652,0.5,0.175,2.0,0.0,6.0,linear
259,90970,29510,1,0.332148,0.530143,0.5,0.175,2.0,0.0,6.0,linear
260,90628,29503,1,0.33193,0.529337,0.5,0.175,2.0,0.0,6.0,linear
261,90968,29602,1,0.333159,0.531552,0.5,0.175,2.0,0.0,6.0,linear
262,90674,29498,1,0.331906,0.53072,0.5,0.175,2.0,0.0,6.0,linear
263,90713,29237,1,0.332869,0.531768,0.5,0.175,2.0,0.0,6.0,linear
264,91011,29406,1,0.333465,0.531626,0.5,0.175,2.0,0.0,6.0,linear
265,90680,29411,1,0.333448,0.532508,0.5,0.175,2.0,0.0,6.0,linear
266,90666,29299,1,0.333368,0.531865,0.5,0.175,2.0,0.0,6.0,linear
267,90100,29102,1,0.333798,0.533603,0.5,0.175,2.0,0.0,6.0,linear
268,90747,29222,1,0.334601,0.534488,0.5,0.175,2.0,0.0,6.0,linear
269,90306,29066,1,0.33434,0.533857,0.5,0.175,2.0,0.0,6.0,linear
270,90313,29080,1,0.333565,0.533347,0.5,0.175,2.0,0.0,6.0,linear
271,90704,29346,1,0.332602,0.531287,0.5,0.175,2.0,0.0,6.0,linear
272,90597,29272,1,0.331707,0.528946,0.5,0.175,2.0,0.0,6.0,linear
273,90459,29224,1,0.333522,0.532092,0.5,0.175,2.0,0.0,6.0,linear
274,90523,29081,1,0.334935,0.53571,0.5,0.175,2.0,0.0,6.0,linear
275,90012,28894,1,0.334518,0.535731,0.5,0.175,2.0,0.0,6.0,linear
276,90504,29009,1,0.335049,0.535851,0.5,0.175,2.0,0.0,6.0,linear
277,89786,28877,1,0.335261,0.535829,0.5,0.175,2.0,0.0,6.0,linear
278,89958,28916,1,0.335397,0.535259,0.5,0.175,2.0,0.0,6.0,linear
279,90603,28910,1,0.335301,0.534822,0.5,0.175,2.0,0.0,6.0,linear
280,90598,29147,1,0.332783,0.532242,0.5,0.175,2.0,0.0,6.0,linear
281,90551,29117,1,0.333553,0.532653,0.5,0.175,2.0,0.0,6.0,linear
282,90752,29079,1,0.334998,0.533753,0.5,0.175,2.0,0.0,6.0,linear
283,90619,29103,1,0.334504,0.533518,0.5,0.175,2.0,0.0,6.0,linear
284,91096,29156,1,0.333872,0.532551,0.5,0.175,2.0,0.0,6.0,linear
285,90801,29252,1,0.333797,0.532918,0.5,0.175,2.0,0.0,6.0,linear
286,90383,29149,1,0.333562,0.53248,0.5,0.175,2.0,0.0,6.0,linear
287,90521,29201,1,0.333233,0.533396,0.5,0.175,2.0,0.0,6.0,linear
288,90866,29148,1,0.333896,0.533821,0.5,0.175,2.0,0.0,6.0,linear
289,90431,28969,1,0.336764,0.537982,0.5,0.175,2.0,0.0,6.0,linear
290,90531,29130,1,0.336354,0.538113,0.5,0.175,2.0,0.0,6.0,linear
291,90166,28986,1,0.335816,0.53698,0.5,0.175,2.0,0.0,6.0,linear
292,90219,29090,1,0.335431,0.536406,0.5,0.175,2.0,0.0,6.0,linear
293,90143,29054,1,0.3352,0.535672,0.5,0.175,2.0,0.0,6.0,linear
294,90296,28980,1,0.335118,0.53592,0.5,0.175,2.0,0.0,6.0,linear
295,90567,29038,1,0.334495,0.534814,0.5,0.175,2.0,0.0,6.0,linear
296,90675,29077,1,0.334283,0.534579,0.5,0.175,2.0,0.0,6.0,linear
297,90683,29019,1,0.335085,0.53578,0.5,0.175,2.0,0.0,6.0,linear
298,90318,28890,1,0.33493,0.535213,0.5,0.175,2.0,0.0,6.0,linear
299,90464,28700,1,0.335004,0.53448,0.5,0.175,2.0,0.0,6.0,linear
300,90442,28746,1,0.336342,0.536935,0.5,0.175,2.0,0.0,6.0,linear
301,90577,28696,1,0.335294,0.534954,0.5,0.175,2.0,0.0,6.0,linear
302,90408,28869,1,0.334172,0.53268,0.5,0.175,2.0,0.0,6.0,linear
303,90321,29158,1,0.333031,0.530554,0.5,0.175,2.0,0.0,6.0,linear
304,90590,29491,1,0.332173,0.528367,0.5,0.175,2.0,0.0,6.0,linear
305,90541,29499,1,0.331244,0.528701,0.5,0.175,2.0,0.0,6.0,linear
306,91450,29574,1,0.331238,0.527864,0.5,0.175,2.0,0.0,6.0,linear
307,91327,29527,1,0.330885,0.528188,0.5,0.175,2.0,0.0,6.0,linear
308,91070,29512,1,0.331456,0.528897,0.5,0.175,2.0,0.0,6.0,linear
309,90773,29572,1,0.33108,0.528012,0.5,0.175,2.0,0.0,6.0,linear
310,90883,29660,1,0.330414,0.527063,0.5,0.175,2.0,0.0,6.0,linear
311,91143,29801,1,0.330565,0.526526,0.5,0.175,2.0,0.0,6.0,linear
312,91643,29867,1,0.331393,0.529286,0.5,0.175,2.0,0.0,6.0,linear
313,90873,29537,1,0.331423,0.528615,0.5,0.175,2.0,0.0,6.0,linear
314,90808,29694,1,0.332155,0.529581,0.5,0.175,2.0,0.0,6.0,linear
315,91036,29836,1,0.332845,0.531566,0.5,0.175,2.0,0.0,6.0,linear
316,91139,29617,1,0.332841,0.531178,0.5,0.175,2.0,0.0,6.0,linear
317,90798,29606,1,0.332853,0.530847,0.5,0.175,2.0,0.0,6.0,linear

