generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92767,26842,1,0.37462,0.583809,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92286,26390,1,0.377781,0.588861,0.5,5.0e-05,2.5,0.0,6.0,linear
32,91915,25960,1,0.379039,0.59055,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91537,25826,1,0.379605,0.592055,0.5,5.0e-05,2.5,0.0,6.0,linear
34,90827,25428,1,0.380866,0.594656,0.5,5.0e-05,2.5,0.0,6.0,linear
35,90609,25271,1,0.382286,0.595875,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90330,25169,1,0.384917,0.599418,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90213,24819,1,0.385317,0.600984,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90009,24865,1,0.385086,0.600445,0.5,5.0e-05,2.5,0.0,6.0,linear
39,89518,24570,1,0.386171,0.602504,0.5,5.0e-05,2.5,0.0,6.0,linear
40,89123,24361,1,0.386367,0.603129,0.5,5.0e-05,2.5,0.0,6.0,linear
41,89460,24320,1,0.387632,0.604341,0.5,5.0e-05,2.5,0.0,6.0,linear
42,89490,24315,1,0.388634,0.605666,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89677,24517,1,0.386112,0.601731,0.5,5.0e-05,2.5,0.0,6.0,linear
44,89374,24358,1,0.388075,0.606177,0.5,5.0e-05,2.5,0.0,6.0,linear
45,89301,24104,1,0.388511,0.606818,0.5,5.0e-05,2.5,0.0,6.0,linear
46,89253,24032,1,0.390409,0.609317,0.5,5.0e-05,2.5,0.0,6.0,linear
47,88448,23773,1,0.391827,0.610964,0.5,5.0e-05,2.5,0.0,6.0,linear
48,88048,23449,1,0.392291,0.610803,0.5,5.0e-05,2.5,0.0,6.0,linear
49,88113,23469,1,0.392106,0.610948,0.5,5.0e-05,2.5,0.0,6.0,linear
50,88708,23555,1,0.393292,0.612909,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88565,23504,1,0.392097,0.611524,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88473,23418,1,0.392857,0.612114,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88254,23418,1,0.393228,0.612998,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88197,23259,1,0.394744,0.614738,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88094,23444,1,0.39294,0.61173,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88232,23475,1,0.392357,0.610471,0.5,5.0e-05,2.5,0.0,6.0,linear
57,87913,23494,1,0.390815,0.608388,0.5,5.0e-05,2.5,0.0,6.0,linear
58,87999,23611,1,0.388764,0.605583,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88702,23843,1,0.389948,0.606347,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88832,23885,1,0.390154,0.607571,0.5,5.0e-05,2.5,0.0,6.0,linear
61,89044,24181,1,0.390263,0.607899,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88784,24106,1,0.390331,0.608169,0.5,5.0e-05,2.5,0.0,6.0,linear
63,88565,24072,1,0.390118,0.60979,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88729,23895,1,0.392233,0.613528,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88493,23882,1,0.39208,0.612236,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88606,24004,1,0.391742,0.611368,0.5,5.0e-05,2.5,0.0,6.0,linear
67,88887,23863,1,0.392535,0.613007,0.5,5.0e-05,2.5,0.0,6.0,linear
68,88597,23685,1,0.392875,0.613712,0.5,5.0e-05,2.5,0.0,6.0,linear
69,88219,23431,1,0.392614,0.612917,0.5,5.0e-05,2.5,0.0,6.0,linear
70,87760,23434,1,0.393403,0.613783,0.5,5.0e-05,2.5,0.0,6.0,linear
71,88056,23291,1,0.394258,0.614166,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88073,23381,1,0.392807,0.612624,0.5,5.0e-05,2.5,0.0,6.0,linear
73,87921,23508,1,0.392364,0.611244,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88050,23779,1,0.391347,0.609755,0.5,5.0e-05,2.5,0.0,6.0,linear
75,88376,23757,1,0.392828,0.612078,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88114,23594,1,0.392974,0.612724,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88136,23592,1,0.39277,0.612209,0.5,5.0e-05,2.5,0.0,6.0,linear
78,88110,23612,1,0.391626,0.610443,0.5,5.0e-05,2.5,0.0,6.0,linear
79,88069,23726,1,0.391571,0.610337,0.5,5.0e-05,2.5,0.0,6.0,linear
80,88139,23731,1,0.390879,0.609612,0.5,5.0e-05,2.5,0.0,6.0,linear
81,88669,23971,1,0.392354,0.61086,0.5,5.0e-05,2.5,0.0,6.0,linear
82,88791,23886,1,0.393774,0.614555,0.5,5.0e-05,2.5,0.0,6.0,linear
83,88841,23643,1,0.392972,0.61412,0.5,5.0e-05,2.5,0.0,6.0,linear
84,88674,23549,1,0.394098,0.617082,0.5,5.0e-05,2.5,0.0,6.0,linear
85,88217,23376,1,0.394889,0.617521,0.5,5.0e-05,2.5,0.0,6.0,linear
86,87907,23174,1,0.39405,0.614856,0.5,5.0e-05,2.5,0.0,6.0,linear
87,87743,23247,1,0.394881,0.61628,0.5,5.0e-05,2.5,0.0,6.0,linear
88,88181,23321,1,0.394782,0.613916,0.5,5.0e-05,2.5,0.0,6.0,linear
89,87782,23303,1,0.394095,0.613151,0.5,5.0e-05,2.5,0.0,6.0,linear
90,87975,23289,1,0.395647,0.615855,0.5,5.0e-05,2.5,0.0,6.0,linear
91,87514,23119,1,0.395264,0.615709,0.5,5.0e-05,2.5,0.0,6.0,linear
92,87900,23135,1,0.39655,0.618739,0.5,5.0e-05,2.5,0.0,6.0,linear
93,87315,22965,1,0.39657,0.618705,0.5,5.0e-05,2.5,0.0,6.0,linear
94,87335,22933,1,0.396378,0.617593,0.5,5.0e-05,2.5,0.0,6.0,linear
95,87284,23160,1,0.394747,0.614733,0.5,5.0e-05,2.5,0.0,6.0,linear
96,87779,23307,1,0.39534,0.616024,0.5,5.0e-05,2.5,0.0,6.0,linear
97,87602,23174,1,0.394125,0.614926,0.5,5.0e-05,2.5,0.0,6.0,linear
98,87427,23184,1,0.394449,0.615113,0.5,5.0e-05,2.5,0.0,6.0,linear
99,87575,23317,1,0.394345,0.614813,0.5,5.0e-05,2.5,0.0,6.0,linear
100,87931,23397,1,0.393356,0.613134,0.5,5.0e-05,2.5,0.0,6.0,linear
101,87998,23302,1,0.394652,0.61559,0.5,5.0e-05,2.5,0.0,6.0,linear
102,87732,23322,1,0.392766,0.612408,0.5,5.0e-05,2.5,0.0,6.0,linear
103,88002,23353,1,0.393901,0.614057,0.5,5.0e-05,2.5,0.0,6.0,linear
104,87794,23425,1,0.393211,0.613694,0.5,5.0e-05,2.5,0.0,6.0,linear
105,88285,23477,1,0.39477,0.615396,0.5,5.0e-05,2.5,0.0,6.0,linear
106,88018,23495,1,0.393579,0.614515,0.5,5.0e-05,2.5,0.0,6.0,linear
107,88257,23433,1,0.394426,0.614922,0.5,5.0e-05,2.5,0.0,6.0,linear
108,88455,23553,1,0.392942,0.612984,0.5,5.0e-05,2.5,0.0,6.0,linear
109,88432,23574,1,0.392849,0.61324,0.5,5.0e-05,2.5,0.0,6.0,linear
110,88616,23543,1,0.39224,0.61308,0.5,5.0e-05,2.5,0.0,6.0,linear
111,88528,23546,1,0.391739,0.610645,0.5,5.0e-05,2.5,0.0,6.0,linear
112,88449,23690,1,0.390361,0.609002,0.5,5.0e-05,2.5,0.0,6.0,linear
113,88915,23948,1,0.390651,0.608609,0.5,5.0e-05,2.5,0.0,6.0,linear
114,88994,24102,1,0.389351,0.606498,0.5,5.0e-05,2.5,0.0,6.0,linear
115,89232,24139,1,0.389724,0.606706,0.5,5.0e-05,2.5,0.0,6.0,linear
116,88784,24060,1,0.389021,0.606346,0.5,5.0e-05,2.5,0.0,6.0,linear
117,89543,24258,1,0.388939,0.606329,0.5,5.0e-05,2.5,0.0,6.0,linear
118,89174,24082,1,0.38904,0.607009,0.5,5.0e-05,2.5,0.0,6.0,linear
119,89066,24006,1,0.388587,0.605436,0.5,5.0e-05,2.5,0.0,6.0,linear
120,88994,24138,1,0.389205,0.607132,0.5,5.0e-05,2.5,0.0,6.0,linear
121,89170,24114,1,0.389913,0.607197,0.5,5.0e-05,2.5,0.0,6.0,linear
122,89015,24095,1,0.389365,0.606832,0.5,5.0e-05,2.5,0.0,6.0,linear
123,89032,24017,1,0.38949,0.607219,0.5,5.0e-05,2.5,0.0,6.0,linear
124,89027,24057,1,0.388552,0.6063,0.5,5.0e-05,2.5,0.0,6.0,linear
125,89482,24193,1,0.389166,0.607351,0.5,5.0e-05,2.5,0.0,6.0,linear
126,89419,24029,1,0.390487,0.60824,0.5,5.0e-05,2.5,0.0,6.0,linear
127,88948,24037,1,0.390557,0.60849,0.5,5.0e-05,2.5,0.0,6.0,linear
128,88944,24031,1,0.391922,0.61073,0.5,5.0e-05,2.5,0.0,6.0,linear
129,88461,23867,1,0.390952,0.61008,0.5,5.0e-05,2.5,0.0,6.0,linear
130,88551,23791,1,0.391674,0.611616,0.5,5.0e-05,2.5,0.0,6.0,linear
131,88493,23678,1,0.391374,0.610258,0.5,5.0e-05,2.5,0.0,6.0,linear
132,88775,23814,1,0.391866,0.610934,0.5,5.0e-05,2.5,0.0,6.0,linear
133,89029,23860,1,0.391227,0.60904,0.5,5.0e-05,2.5,0.0,6.0,linear
134,88608,23857,1,0.389521,0.60745,0.5,5.0e-05,2.5,0.0,6.0,linear
135,88858,24132,1,0.389189,0.606337,0.5,5.0e-05,2.5,0.0,6.0,linear
136,88373,24118,1,0.388999,0.606621,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88546,24124,1,0.388961,0.606255,0.5,5.0e-05,2.5,0.0,6.0,linear
138,88468,24073,1,0.390041,0.608804,0.5,5.0e-05,2.5,0.0,6.0,linear
139,88589,23912,1,0.391042,0.610244,0.5,5.0e-05,2.5,0.0,6.0,linear
140,89239,23908,1,0.391942,0.611495,0.5,5.0e-05,2.5,0.0,6.0,linear
141,88613,23605,1,0.391249,0.610294,0.5,5.0e-05,2.5,0.0,6.0,linear
142,88542,23627,1,0.391934,0.61113,0.5,5.0e-05,2.5,0.0,6.0,linear
143,88158,23660,1,0.390375,0.608342,0.5,5.0e-05,2.5,0.0,6.0,linear
144,88344,23728,1,0.389237,0.606172,0.5,5.0e-05,2.5,0.0,6.0,linear
145,88284,23836,1,0.388043,0.6045,0.5,5.0e-05,2.5,0.0,6.0,linear
146,88814,24055,1,0.387943,0.604673,0.5,5.0e-05,2.5,0.0,6.0,linear
147,89135,24195,1,0.387979,0.604588,0.5,5.0e-05,2.5,0.0,6.0,linear
148,89109,24158,1,0.388673,0.605152,0.5,5.0e-05,2.5,0.0,6.0,linear
149,88972,24196,1,0.388625,0.605402,0.5,5.0e-05,2.5,0.0,6.0,linear
150,89157,24129,1,0.389328,0.605819,0.5,5.0e-05,2.5,0.0,6.0,linear
151,89227,23932,1,0.390611,0.608097,0.5,5.0e-05,2.5,0.0,6.0,linear
152,88781,23758,1,0.389464,0.607264,0.5,5.0e-05,2.5,0.0,6.0,linear
153,88891,23947,1,0.390782,0.609735,0.5,5.0e-05,2.5,0.0,6.0,linear
154,88675,23970,1,0.389873,0.607963,0.5,5.0e-05,2.5,0.0,6.0,linear
155,88748,24047,1,0.389196,0.60638,0.5,5.0e-05,2.5,0.0,6.0,linear
156,88818,24115,1,0.388647,0.605291,0.5,5.0e-05,2.5,0.0,6.0,linear
157,88998,24206,1,0.387914,0.604415,0.5,5.0e-05,2.5,0.0,6.0,linear
158,89157,24162,1,0.388407,0.606048,0.5,5.0e-05,2.5,0.0,6.0,linear
159,89239,24040,1,0.38729,0.604767,0.5,5.0e-05,2.5,0.0,6.0,linear
160,89298,24012,1,0.387356,0.603292,0.5,5.0e-05,2.5,0.0,6.0,linear
161,89213,24198,1,0.387998,0.603693,0.5,5.0e-05,2.5,0.0,6.0,linear
162,89261,24403,1,0.388194,0.605059,0.5,5.0e-05,2.5,0.0,6.0,linear
163,89234,24411,1,0.387533,0.604479,0.5,5.0e-05,2.5,0.0,6.0,linear
164,89066,24461,1,0.387663,0.605177,0.5,5.0e-05,2.5,0.0,6.0,linear
165,89521,24560,1,0.387429,0.604487,0.5,5.0e-05,2.5,0.0,6.0,linear
166,89607,24601,1,0.386953,0.602093,0.5,5.0e-05,2.5,0.0,6.0,linear
167,89864,24504,1,0.387667,0.604151,0.5,5.0e-05,2.5,0.0,6.0,linear
168,89543,24266,1,0.388214,0.605311,0.5,5.0e-05,2.5,0.0,6.0,linear
169,89665,24288,1,0.386736,0.602853,0.5,5.0e-05,2.5,0.0,6.0,linear
170,89610,24485,1,0.385145,0.599619,0.5,5.0e-05,2.5,0.0,6.0,linear
171,89965,24796,1,0.384737,0.599355,0.5,5.0e-05,2.5,0.0,6.0,linear
172,89839,24750,1,0.384785,0.599625,0.5,5.0e-05,2.5,0.0,6.0,linear
173,89916,24738,1,0.384882,0.599817,0.5,5.0e-05,2.5,0.0,6.0,linear
174,89934,24964,1,0.384827,0.600869,0.5,5.0e-05,2.5,0.0,6.0,linear
175,90004,24878,1,0.383308,0.597615,0.5,5.0e-05,2.5,0.0,6.0,linear
176,90174,24961,1,0.382917,0.597512,0.5,5.0e-05,2.5,0.0,6.0,linear
177,90303,25074,1,0.383878,0.598708,0.5,5.0e-05,2.5,0.0,6.0,linear
178,90089,24968,1,0.385127,0.600501,0.5,5.0e-05,2.5,0.0,6.0,linear
179,90283,24802,1,0.385563,0.600736,0.5,5.0e-05,2.5,0.0,6.0,linear
180,90171,24825,1,0.385481,0.601854,0.5,5.0e-05,2.5,0.0,6.0,linear
181,89679,24758,1,0.384771,0.600475,0.5,5.0e-05,2.5,0.0,6.0,linear
182,90142,24761,1,0.385219,0.598939,0.5,5.0e-05,2.5,0.0,6.0,linear
183,89660,24751,1,0.383753,0.597215,0.5,5.0e-05,2.5,0.0,6.0,linear
184,90005,25011,1,0.382552,0.595719,0.5,5.0e-05,2.5,0.0,6.0,linear
185,90275,24967,1,0.382636,0.59588,0.5,5.0e-05,2.5,0.0,6.0,linear
186,90585,25020,1,0.383398,0.597163,0.5,5.0e-05,2.5,0.0,6.0,linear
187,90391,25073,1,0.383751,0.597637,0.5,5.0e-05,2.5,0.0,6.0,linear
188,90500,24970,1,0.383505,0.597446,0.5,5.0e-05,2.5,0.0,6.0,linear
189,90178,25032,1,0.382219,0.595785,0.5,5.0e-05,2.5,0.0,6.0,linear
190,90302,25036,1,0.381681,0.59433,0.5,5.0e-05,2.5,0.0,6.0,linear
191,90544,25372,1,0.381438,0.592915,0.5,5.0e-05,2.5,0.0,6.0,linear
192,90522,25302,1,0.38048,0.591351,0.5,5.0e-05,2.5,0.0,6.0,linear
193,90758,25403,1,0.379035,0.589509,0.5,5.0e-05,2.5,0.0,6.0,linear
194,90735,25478,1,0.37898,0.589675,0.5,5.0e-05,2.5,0.0,6.0,linear
195,91294,25741,1,0.381108,0.593247,0.5,5.0e-05,2.5,0.0,6.0,linear
196,91156,25498,1,0.380918,0.59258,0.5,5.0e-05,2.5,0.0,6.0,linear
197,91505,25595,1,0.380397,0.591901,0.5,5.0e-05,2.5,0.0,6.0,linear
198,91201,25515,1,0.380002,0.59081,0.5,5.0e-05,2.5,0.0,6.0,linear
199,90767,25418,1,0.378842,0.588428,0.5,5.0e-05,2.5,0.0,6.0,linear
200,90930,25604,1,0.378997,0.588835,0.5,5.0e-05,2.5,0.0,6.0,linear
201,90789,25633,1,0.377606,0.58709,0.5,5.0e-05,2.5,0.0,6.0,linear
202,91070,25871,1,0.377402,0.587099,0.5,5.0e-05,2.5,0.0,6.0,linear
203,91036,25779,1,0.377178,0.586294,0.5,5.0e-05,2.5,0.0,6.0,linear
204,91373,25987,1,0.376001,0.584641,0.5,5.0e-05,2.5,0.0,6.0,linear
205,91648,26004,1,0.376106,0.584756,0.5,5.0e-05,2.5,0.0,6.0,linear
206,91869,26267,1,0.375902,0.584475,0.5,5.0e-05,2.5,0.0,6.0,linear
207,91681,26214,1,0.375364,0.582824,0.5,5.0e-05,2.5,0.0,6.0,linear
208,91810,26350,1,0.373947,0.581492,0.5,5.0e-05,2.5,0.0,6.0,linear
209,92025,26575,1,0.372725,0.579551,0.5,5.0e-05,2.5,0.0,6.0,linear
210,92338,26672,1,0.37174,0.576631,0.5,5.0e-05,2.5,0.0,6.0,linear
211,91954,26717,1,0.371599,0.576539,0.5,5.0e-05,2.5,0.0,6.0,linear
212,92916,26944,1,0.370977,0.575147,0.5,5.0e-05,2.5,0.0,6.0,linear
213,93149,27223,1,0.370619,0.575122,0.5,5.0e-05,2.5,0.0,6.0,linear
214,92784,27181,1,0.370936,0.575703,0.5,5.0e-05,2.5,0.0,6.0,linear
215,92821,26997,1,0.371313,0.57657,0.5,5.0e-05,2.5,0.0,6.0,linear
216,93054,27023,1,0.372509,0.577964,0.5,5.0e-05,2.5,0.0,6.0,linear
217,92566,26864,1,0.371555,0.57739,0.5,5.0e-05,2.5,0.0,6.0,linear
218,92666,27067,1,0.369455,0.572687,0.5,5.0e-05,2.5,0.0,6.0,linear
219,93199,27439,1,0.366231,0.567929,0.5,5.0e-05,2.5,0.0,6.0,linear
220,92867,27414,1,0.365997,0.568317,0.5,5.0e-05,2.5,0.0,6.0,linear
221,93246,27620,1,0.366018,0.566448,0.5,5.0e-05,2.5,0.0,6.0,linear
222,93644,27840,1,0.364986,0.564519,0.5,5.0e-05,2.5,0.0,6.0,linear
223,93369,28036,1,0.363692,0.563148,0.5,5.0e-05,2.5,0.0,6.0,linear
224,93918,28135,1,0.363839,0.563134,0.5,5.0e-05,2.5,0.0,6.0,linear
225,94044,28093,1,0.364379,0.565264,0.5,5.0e-05,2.5,0.0,6.0,linear
226,94176,28069,1,0.36492,0.564887,0.5,5.0e-05,2.5,0.0,6.0,linear
227,93941,27932,1,0.363815,0.563145,0.5,5.0e-05,2.5,0.0,6.0,linear
228,94036,28075,1,0.362176,0.561349,0.5,5.0e-05,2.5,0.0,6.0,linear
229,94127,28240,1,0.362582,0.561378,0.5,5.0e-05,2.5,0.0,6.0,linear
230,94048,28213,1,0.361368,0.559656,0.5,5.0e-05,2.5,0.0,6.0,linear
231,94107,28430,1,0.360047,0.556911,0.5,5.0e-05,2.5,0.0,6.0,linear
232,94564,28691,1,0.360322,0.556961,0.5,5.0e-05,2.5,0.0,6.0,linear
233,94302,28601,1,0.359978,0.557417,0.5,5.0e-05,2.5,0.0,6.0,linear
234,94220,28589,1,0.359708,0.556273,0.5,5.0e-05,2.5,0.0,6.0,linear
235,94388,28582,1,0.359466,0.556041,0.5,5.0e-05,2.5,0.0,6.0,linear
236,94558,28699,1,0.359214,0.555052,0.5,5.0e-05,2.5,0.0,6.0,linear
237,94704,28539,1,0.36018,0.556048,0.5,5.0e-05,2.5,0.0,6.0,linear
238,94505,28506,1,0.359428,0.555539,0.5,5.0e-05,2.5,0.0,6.0,linear
239,94285,28719,1,0.358103,0.553064,0.5,5.0e-05,2.5,0.0,6.0,linear
240,94606,28883,1,0.356392,0.549769,0.5,5.0e-05,2.5,0.0,6.0,linear
241,94649,28969,1,0.354906,0.546995,0.5,5.0e-05,2.5,0.0,6.0,linear
242,94870,29244,1,0.354107,0.544509,0.5,5.0e-05,2.5,0.0,6.0,linear
243,95092,29692,1,0.352874,0.54429,0.5,5.0e-05,2.5,0.0,6.0,linear
244,95085,29409,1,0.353675,0.544818,0.5,5.0e-05,2.5,0.0,6.0,linear
245,95092,29435,1,0.354629,0.545612,0.5,5.0e-05,2.5,0.0,6.0,linear
246,95175,29387,1,0.354717,0.545798,0.5,5.0e-05,2.5,0.0,6.0,linear
247,95124,29353,1,0.353524,0.54432,0.5,5.0e-05,2.5,0.0,6.0,linear
248,95215,29400,1,0.352804,0.544096,0.5,5.0e-05,2.5,0.0,6.0,linear
249,95533,29577,1,0.35262,0.543023,0.5,5.0e-05,2.5,0.0,6.0,linear
250,95912,29762,1,0.351236,0.54039,0.5,5.0e-05,2.5,0.0,6.0,linear
251,95756,29955,1,0.35051,0.538892,0.5,5.0e-05,2.5,0.0,6.0,linear
252,95910,29950,1,0.351223,0.539878,0.5,5.0e-05,2.5,0.0,6.0,linear
253,96026,29975,1,0.350985,0.539602,0.5,5.0e-05,2.5,0.0,6.0,linear
254,95951,29758,1,0.351347,0.540633,0.5,5.0e-05,2.5,0.0,6.0,linear
255,95825,29722,1,0.349999,0.538068,0.5,5.0e-05,2.5,0.0,6.0,linear
256,95734,30024,1,0.347991,0.5359,0.5,5.0e-05,2.5,0.0,6.0,linear
257,96169,30202,1,0.34677,0.532668,0.5,5.0e-05,2.5,0.0,6.0,linear
258,96235,30489,1,0.345244,0.529977,0.5,5.0e-05,2.5,0.0,6.0,linear
259,97332,30937,1,0.34551,0.529003,0.5,5.0e-05,2.5,0.0,6.0,linear
260,97638,31046,1,0.34514,0.528214,0.5,5.0e-05,2.5,0.0,6.0,linear
261,97512,31184,1,0.343408,0.525401,0.5,5.0e-05,2.5,0.0,6.0,linear
262,97292,31107,1,0.343833,0.526745,0.5,5.0e-05,2.5,0.0,6.0,linear
263,96984,30906,1,0.344689,0.528997,0.5,5.0e-05,2.5,0.0,6.0,linear
264,96601,30641,1,0.343261,0.525913,0.5,5.0e-05,2.5,0.0,6.0,linear
265,96760,30796,1,0.34299,0.524303,0.5,5.0e-05,2.5,0.0,6.0,linear
266,96614,31055,1,0.3417,0.52292,0.5,5.0e-05,2.5,0.0,6.0,linear
267,96572,30953,1,0.34289,0.524526,0.5,5.0e-05,2.5,0.0,6.0,linear
268,96727,30890,1,0.343294,0.524807,0.5,5.0e-05,2.5,0.0,6.0,linear
269,96847,31101,1,0.342192,0.523749,0.5,5.0e-05,2.5,0.0,6.0,linear
270,97226,31269,1,0.340992,0.521318,0.5,5.0e-05,2.5,0.0,6.0,linear
271,97641,31302,1,0.340042,0.519565,0.5,5.0e-05,2.5,0.0,6.0,linear
272,97202,31335,1,0.340908,0.521003,0.5,5.0e-05,2.5,0.0,6.0,linear
273,97100,31364,1,0.34102,0.520745,0.5,5.0e-05,2.5,0.0,6.0,linear
274,96893,31373,1,0.340284,0.5193,0.5,5.0e-05,2.5,0.0,6.0,linear
275,97044,31375,1,0.33985,0.518643,0.5,5.0e-05,2.5,0.0,6.0,linear
276,97115,31397,1,0.338649,0.5162,0.5,5.0e-05,2.5,0.0,6.0,linear
277,97235,31730,1,0.337069,0.514161,0.5,5.0e-05,2.5,0.0,6.0,linear
278,97882,31962,1,0.335868,0.511325,0.5,5.0e-05,2.5,0.0,6.0,linear
279,97778,32228,1,0.336182,0.512924,0.5,5.0e-05,2.5,0.0,6.0,linear
280,97932,32037,1,0.336823,0.51305,0.5,5.0e-05,2.5,0.0,6.0,linear
281,97985,32013,1,0.336271,0.511933,0.5,5.0e-05,2.5,0.0,6.0,linear
282,97772,32067,1,0.335437,0.511606,0.5,5.0e-05,2.5,0.0,6.0,linear
283,97602,32084,1,0.33536,0.509976,0.5,5.0e-05,2.5,0.0,6.0,linear
284,97265,32129,1,0.335526,0.511165,0.5,5.0e-05,2.5,0.0,6.0,linear
285,97742,32111,1,0.334435,0.508644,0.5,5.0e-05,2.5,0.0,6.0,linear
286,97922,32461,1,0.331292,0.503204,0.5,5.0e-05,2.5,0.0,6.0,linear
287,98270,32739,1,0.330326,0.501385,0.5,5.0e-05,2.5,0.0,6.0,linear
288,98173,32549,1,0.330838,0.501796,0.5,5.0e-05,2.5,0.0,6.0,linear
289,98175,32782,1,0.330867,0.502962,0.5,5.0e-05,2.5,0.0,6.0,linear
290,98888,32899,1,0.33269,0.504742,0.5,5.0e-05,2.5,0.0,6.0,linear
291,98379,32715,1,0.330483,0.501709,0.5,5.0e-05,2.5,0.0,6.0,linear
292,98351,32904,1,0.330481,0.501939,0.5,5.0e-05,2.5,0.0,6.0,linear
293,98173,32754,1,0.33097,0.502182,0.5,5.0e-05,2.5,0.0,6.0,linear
294,98290,32539,1,0.331849,0.503062,0.5,5.0e-05,2.5,0.0,6.0,linear
295,98300,32679,1,0.330677,0.501322,0.5,5.0e-05,2.5,0.0,6.0,linear
296,98508,32786,1,0.330495,0.500888,0.5,5.0e-05,2.5,0.0,6.0,linear
297,97947,32668,1,0.330179,0.501678,0.5,5.0e-05,2.5,0.0,6.0,linear
298,98586,32736,1,0.330711,0.501465,0.5,5.0e-05,2.5,0.0,6.0,linear
299,98745,32902,1,0.329877,0.50018,0.5,5.0e-05,2.5,0.0,6.0,linear
300,98668,32919,1,0.329352,0.498757,0.5,5.0e-05,2.5,0.0,6.0,linear
301,98558,32992,1,0.329434,0.498566,0.5,5.0e-05,2.5,0.0,6.0,linear
