generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49118,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78596,49182,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79430,49932,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80687,50865,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,79186,50313,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77087,49488,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,77544,49490,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78578,49848,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,79236,49924,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,78177,49550,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98610,50438,1,0.151202,0.151202,0.5,0.025,3.2,0.0,6.0,linear
12,108217,50227,1,0.227923,0.240869,0.5,0.025,3.2,0.0,6.0,linear
13,103703,47111,1,0.251858,0.287445,0.5,0.025,3.2,0.0,6.0,linear
14,101061,44248,1,0.276524,0.339554,0.5,0.025,3.2,0.0,6.0,linear
15,101393,41740,1,0.301298,0.393203,0.5,0.025,3.2,0.0,6.0,linear
16,102112,39133,1,0.324354,0.442705,0.5,0.025,3.2,0.0,6.0,linear
17,102050,36249,1,0.344392,0.48554,0.5,0.025,3.2,0.0,6.0,linear
18,101887,33948,1,0.360431,0.520452,0.5,0.025,3.2,0.0,6.0,linear
19,101928,32243,1,0.372611,0.54535,0.5,0.025,3.2,0.0,6.0,linear
20,101423,30688,1,0.383284,0.566964,0.5,0.025,3.2,0.0,6.0,linear
21,100682,29037,1,0.39317,0.585793,0.5,0.025,3.2,0.0,6.0,linear
22,99380,27760,1,0.400769,0.600902,0.5,0.025,3.2,0.0,6.0,linear
23,98704,26664,1,0.409308,0.615537,0.5,0.025,3.2,0.0,6.0,linear
24,97478,25663,1,0.414582,0.624569,0.5,0.025,3.2,0.0,6.0,linear
25,96736,24731,1,0.420262,0.63344,0.5,0.025,3.2,0.0,6.0,linear
26,95661,23836,1,0.425593,0.641384,0.5,0.025,3.2,0.0,6.0,linear
27,94943,23197,1,0.430713,0.649429,0.5,0.025,3.2,0.0,6.0,linear
28,93269,22273,1,0.435101,0.655255,0.5,0.025,3.2,0.0,6.0,linear
29,92357,21747,1,0.438479,0.661557,0.5,0.025,3.2,0.0,6.0,linear
30,91665,21195,1,0.440849,0.664897,0.5,0.025,3.2,0.0,6.0,linear
31,90722,20785,1,0.444449,0.669345,0.5,0.025,3.2,0.0,6.0,linear
32,89999,20312,1,0.445496,0.669943,0.5,0.025,3.2,0.0,6.0,linear
33,89856,20114,1,0.447975,0.67315,0.5,0.025,3.2,0.0,6.0,linear
34,89070,19796,1,0.449743,0.675538,0.5,0.025,3.2,0.0,6.0,linear
35,88662,19610,1,0.451274,0.678328,0.5,0.025,3.2,0.0,6.0,linear
36,87493,19244,1,0.453679,0.68124,0.5,0.025,3.2,0.0,6.0,linear
37,87157,18961,1,0.455188,0.683004,0.5,0.025,3.2,0.0,6.0,linear
38,86459,18546,1,0.457011,0.685334,0.5,0.025,3.2,0.0,6.0,linear
39,86028,18353,1,0.45884,0.686907,0.5,0.025,3.2,0.0,6.0,linear
40,85736,18084,1,0.460793,0.689653,0.5,0.025,3.2,0.0,6.0,linear
41,85250,17879,1,0.463569,0.692743,0.5,0.025,3.2,0.0,6.0,linear
42,84900,17623,1,0.466385,0.69699,0.5,0.025,3.2,0.0,6.0,linear
43,84487,17171,1,0.469799,0.702475,0.5,0.025,3.2,0.0,6.0,linear
44,83481,16848,1,0.471497,0.704577,0.5,0.025,3.2,0.0,6.0,linear
45,83111,16605,1,0.475177,0.70921,0.5,0.025,3.2,0.0,6.0,linear
46,82433,16290,1,0.477945,0.711806,0.5,0.025,3.2,0.0,6.0,linear
47,81391,15978,1,0.478243,0.711018,0.5,0.025,3.2,0.0,6.0,linear
48,80384,15735,1,0.479738,0.713721,0.5,0.025,3.2,0.0,6.0,linear
49,80042,15392,1,0.48364,0.71751,0.5,0.025,3.2,0.0,6.0,linear
50,79712,15237,1,0.485403,0.718588,0.5,0.025,3.2,0.0,6.0,linear
51,79572,15141,1,0.487355,0.721306,0.5,0.025,3.2,0.0,6.0,linear
52,78958,14817,1,0.489238,0.723579,0.5,0.025,3.2,0.0,6.0,linear
53,78154,14540,1,0.490735,0.72537,0.5,0.025,3.2,0.0,6.0,linear
54,77533,14366,1,0.491507,0.725145,0.5,0.025,3.2,0.0,6.0,linear
55,77090,14257,1,0.495487,0.729799,0.5,0.025,3.2,0.0,6.0,linear
56,76640,13981,1,0.496501,0.730399,0.5,0.025,3.2,0.0,6.0,linear
