generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49430,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78182,49296,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,79078,49962,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,80499,50857,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,78929,50255,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,77838,49711,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,77963,49795,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,78659,50034,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,79393,50510,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,78257,49990,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,108583,49630,1,0.225395,0.225395,0.5,0.199,5.2,0.0,6.0,linear
12,125596,50154,1,0.318788,0.334064,0.5,0.199,5.2,0.0,6.0,linear
13,123329,47498,1,0.348054,0.386967,0.5,0.199,5.2,0.0,6.0,linear
14,118554,43221,1,0.376238,0.445883,0.5,0.199,5.2,0.0,6.0,linear
15,117513,39664,1,0.404591,0.506957,0.5,0.199,5.2,0.0,6.0,linear
16,117769,36072,1,0.430445,0.563232,0.5,0.199,5.2,0.0,6.0,linear
17,116736,31922,1,0.453469,0.612495,0.5,0.199,5.2,0.0,6.0,linear
18,116015,28382,1,0.472103,0.65031,0.5,0.199,5.2,0.0,6.0,linear
19,115152,26019,1,0.485322,0.675762,0.5,0.199,5.2,0.0,6.0,linear
20,113404,23930,1,0.497713,0.69717,0.5,0.199,5.2,0.0,6.0,linear
21,111754,22051,1,0.509829,0.715442,0.5,0.199,5.2,0.0,6.0,linear
22,109597,20320,1,0.520691,0.730826,0.5,0.199,5.2,0.0,6.0,linear
23,107444,19013,1,0.530418,0.743142,0.5,0.199,5.2,0.0,6.0,linear
24,105215,17586,1,0.540375,0.754709,0.5,0.199,5.2,0.0,6.0,linear
25,102903,16342,1,0.549773,0.764916,0.5,0.199,5.2,0.0,6.0,linear
26,100355,15235,1,0.559889,0.776188,0.5,0.199,5.2,0.0,6.0,linear
27,98074,14063,1,0.568889,0.783659,0.5,0.199,5.2,0.0,6.0,linear
28,96106,13301,1,0.578021,0.790508,0.5,0.199,5.2,0.0,6.0,linear
29,93934,12676,1,0.58563,0.797942,0.5,0.199,5.2,0.0,6.0,linear
30,91581,11822,1,0.593965,0.806145,0.5,0.199,5.2,0.0,6.0,linear
31,89587,11045,1,0.60325,0.812775,0.5,0.199,5.2,0.0,6.0,linear
32,87224,10340,1,0.612064,0.820731,0.5,0.199,5.2,0.0,6.0,linear
33,85857,9656,1,0.621643,0.827832,0.5,0.199,5.2,0.0,6.0,linear
34,83778,9064,1,0.632055,0.835745,0.5,0.199,5.2,0.0,6.0,linear
35,81788,8339,1,0.643261,0.842394,0.5,0.199,5.2,0.0,6.0,linear
36,79751,7851,1,0.652681,0.848587,0.5,0.199,5.2,0.0,6.0,linear
37,78003,7296,1,0.662135,0.854202,0.5,0.199,5.2,0.0,6.0,linear
38,76318,6801,1,0.671506,0.861439,0.5,0.199,5.2,0.0,6.0,linear
39,74666,6260,1,0.683343,0.869095,0.5,0.199,5.2,0.0,6.0,linear
40,73135,5694,1,0.695018,0.874363,0.5,0.199,5.2,0.0,6.0,linear
41,71477,5299,1,0.707566,0.882703,0.5,0.199,5.2,0.0,6.0,linear
42,69559,4749,1,0.720278,0.889735,0.5,0.199,5.2,0.0,6.0,linear
43,67777,4335,1,0.735694,0.898467,0.5,0.199,5.2,0.0,6.0,linear
44,66165,3865,1,0.748601,0.905887,0.5,0.199,5.2,0.0,6.0,linear
45,64759,3471,1,0.765667,0.915676,0.5,0.199,5.2,0.0,6.0,linear
46,62778,2951,1,0.782575,0.92389,0.5,0.199,5.2,0.0,6.0,linear
47,61242,2604,1,0.797887,0.931822,0.5,0.199,5.2,0.0,6.0,linear
48,59878,2229,1,0.816531,0.940143,0.5,0.199,5.2,0.0,6.0,linear
49,57994,1912,1,0.833361,0.947347,0.5,0.199,5.2,0.0,6.0,linear
50,56560,1604,1,0.85174,0.95494,0.5,0.199,5.2,0.0,6.0,linear
51,55258,1328,1,0.86692,0.96109,0.5,0.199,5.2,0.0,6.0,linear
52,53791,1103,1,0.885479,0.968066,0.5,0.199,5.2,0.0,6.0,linear
53,52748,870,1,0.903529,0.974492,0.5,0.199,5.2,0.0,6.0,linear
54,51636,654,1,0.919311,0.980192,0.5,0.199,5.2,0.0,6.0,linear
55,50412,507,1,0.932562,0.984488,0.5,0.199,5.2,0.0,6.0,linear
56,49935,370,1,0.948945,0.988988,0.5,0.199,5.2,0.0,6.0,linear
57,49428,265,1,0.961034,0.991988,0.5,0.199,5.2,0.0,6.0,linear
58,48726,176,1,0.971252,0.994335,0.5,0.199,5.2,0.0,6.0,linear
59,48540,123,1,0.979046,0.995891,0.5,0.199,5.2,0.0,6.0,linear
60,47747,85,1,0.984878,0.997343,0.5,0.199,5.2,0.0,6.0,linear
61,47547,58,1,0.989956,0.998159,0.5,0.199,5.2,0.0,6.0,linear
62,47371,50,1,0.992591,0.998403,0.5,0.199,5.2,0.0,6.0,linear
63,47072,41,1,0.994349,0.998942,0.5,0.199,5.2,0.0,6.0,linear
64,47186,22,1,0.996163,0.999408,0.5,0.199,5.2,0.0,6.0,linear
65,46988,16,1,0.997143,0.999596,0.5,0.199,5.2,0.0,6.0,linear
66,47029,8,1,0.997993,0.99983,0.5,0.199,5.2,0.0,6.0,linear
67,46846,5,1,0.998635,0.999893,0.5,0.199,5.2,0.0,6.0,linear
68,47292,2,1,0.999313,0.999958,0.5,0.199,5.2,0.0,6.0,linear
69,47054,0,1,0.999703,1.0,0.5,0.199,5.2,0.0,6.0,linear

