generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49289,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78519,49362,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80152,50372,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80236,50722,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,78641,50220,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77551,49859,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,77715,49700,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78737,50156,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,79234,50149,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78640,50033,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81057,49825,1,0.0268847,0.0268847,0.5,0.05,0.5,0.0,6.0,linear
12,83381,50233,1,0.0438684,0.0478231,0.5,0.05,0.5,0.0,6.0,linear
13,82967,49820,1,0.050669,0.0608225,0.5,0.05,0.5,0.0,6.0,linear
14,81540,48455,1,0.0588736,0.0765583,0.5,0.05,0.5,0.0,6.0,linear
15,80981,47613,1,0.0667633,0.0931894,0.5,0.05,0.5,0.0,6.0,linear
16,81054,47082,1,0.0743717,0.109391,0.5,0.05,0.5,0.0,6.0,linear
17,83019,47316,1,0.0815303,0.124011,0.5,0.05,0.5,0.0,6.0,linear
18,84283,47348,1,0.0881814,0.13636,0.5,0.05,0.5,0.0,6.0,linear
19,82599,46215,1,0.0931929,0.146913,0.5,0.05,0.5,0.0,6.0,linear
20,82618,46246,1,0.0974261,0.156141,0.5,0.05,0.5,0.0,6.0,linear
21,83056,45884,1,0.102058,0.164714,0.5,0.05,0.5,0.0,6.0,linear
22,82947,45324,1,0.106984,0.175448,0.5,0.05,0.5,0.0,6.0,linear
23,83537,45354,1,0.110698,0.182824,0.5,0.05,0.5,0.0,6.0,linear
24,83484,44925,1,0.115022,0.190896,0.5,0.05,0.5,0.0,6.0,linear
25,83603,44586,1,0.118448,0.198238,0.5,0.05,0.5,0.0,6.0,linear
26,83782,44574,1,0.119602,0.201389,0.5,0.05,0.5,0.0,6.0,linear
27,83586,44553,1,0.121694,0.205694,0.5,0.05,0.5,0.0,6.0,linear
28,84209,44411,1,0.12291,0.207547,0.5,0.05,0.5,0.0,6.0,linear
29,83860,43892,1,0.124223,0.210892,0.5,0.05,0.5,0.0,6.0,linear
30,83795,43818,1,0.125815,0.214213,0.5,0.05,0.5,0.0,6.0,linear
31,83596,43667,1,0.127268,0.216746,0.5,0.05,0.5,0.0,6.0,linear
32,83939,43856,1,0.128097,0.218756,0.5,0.05,0.5,0.0,6.0,linear
33,84249,43702,1,0.130145,0.222814,0.5,0.05,0.5,0.0,6.0,linear
34,84511,43670,1,0.129609,0.222238,0.5,0.05,0.5,0.0,6.0,linear
35,84512,43951,1,0.12968,0.222763,0.5,0.05,0.5,0.0,6.0,linear
36,84412,43735,1,0.131117,0.225315,0.5,0.05,0.5,0.0,6.0,linear
37,83443,43130,1,0.132376,0.227032,0.5,0.05,0.5,0.0,6.0,linear
38,84090,43238,1,0.133993,0.230205,0.5,0.05,0.5,0.0,6.0,linear
39,83805,43097,1,0.134636,0.232096,0.5,0.05,0.5,0.0,6.0,linear
40,84204,43043,1,0.134521,0.231999,0.5,0.05,0.5,0.0,6.0,linear
41,84375,43227,1,0.135118,0.232953,0.5,0.05,0.5,0.0,6.0,linear
42,84538,43521,1,0.134413,0.231331,0.5,0.05,0.5,0.0,6.0,linear
43,83948,43521,1,0.133208,0.229697,0.5,0.05,0.5,0.0,6.0,linear
44,84142,43475,1,0.134147,0.230746,0.5,0.05,0.5,0.0,6.0,linear
45,83799,43185,1,0.135166,0.232941,0.5,0.05,0.5,0.0,6.0,linear
46,84457,43392,1,0.134634,0.232102,0.5,0.05,0.5,0.0,6.0,linear
47,84085,43013,1,0.135606,0.233835,0.5,0.05,0.5,0.0,6.0,linear
48,83551,42910,1,0.134902,0.233367,0.5,0.05,0.5,0.0,6.0,linear
49,84565,43323,1,0.135064,0.233723,0.5,0.05,0.5,0.0,6.0,linear
50,84956,43435,1,0.136365,0.235918,0.5,0.05,0.5,0.0,6.0,linear
51,85015,43528,1,0.137793,0.237877,0.5,0.05,0.5,0.0,6.0,linear
52,83918,42882,1,0.138173,0.238498,0.5,0.05,0.5,0.0,6.0,linear
53,84224,43102,1,0.13789,0.238164,0.5,0.05,0.5,0.0,6.0,linear
54,84470,43169,1,0.138037,0.238642,0.5,0.05,0.5,0.0,6.0,linear
55,83820,42833,1,0.13973,0.241742,0.5,0.05,0.5,0.0,6.0,linear
