generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49199,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78063,48986,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79788,50121,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80199,50699,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79183,50570,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77903,50024,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77606,49688,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,77541,49479,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78963,50017,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,79448,50332,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,92646,50534,1,0.107196,0.107196,0.5,0.425,2.15,0.0,6.0,linear
12,98206,50203,1,0.163495,0.174429,0.5,0.425,2.15,0.0,6.0,linear
13,97230,48930,1,0.183232,0.21108,0.5,0.425,2.15,0.0,6.0,linear
14,93468,45677,1,0.20708,0.25769,0.5,0.425,2.15,0.0,6.0,linear
15,92248,43085,1,0.228693,0.304335,0.5,0.425,2.15,0.0,6.0,linear
16,93411,41342,1,0.245918,0.343362,0.5,0.425,2.15,0.0,6.0,linear
17,94716,39533,1,0.264227,0.382782,0.5,0.425,2.15,0.0,6.0,linear
18,95265,38377,1,0.276596,0.409898,0.5,0.425,2.15,0.0,6.0,linear
19,95482,37159,1,0.289132,0.434819,0.5,0.425,2.15,0.0,6.0,linear
20,95331,35900,1,0.297986,0.453774,0.5,0.425,2.15,0.0,6.0,linear
21,94671,34614,1,0.306012,0.470053,0.5,0.425,2.15,0.0,6.0,linear
22,94537,33797,1,0.31183,0.482096,0.5,0.425,2.15,0.0,6.0,linear
23,94535,33262,1,0.317714,0.493708,0.5,0.425,2.15,0.0,6.0,linear
24,94211,32533,1,0.322821,0.505104,0.5,0.425,2.15,0.0,6.0,linear
25,93834,31555,1,0.328156,0.515526,0.5,0.425,2.15,0.0,6.0,linear
26,93383,31054,1,0.334141,0.525916,0.5,0.425,2.15,0.0,6.0,linear
27,92510,30277,1,0.338367,0.533513,0.5,0.425,2.15,0.0,6.0,linear
28,92420,29788,1,0.341285,0.539058,0.5,0.425,2.15,0.0,6.0,linear
29,92219,29292,1,0.344981,0.545488,0.5,0.425,2.15,0.0,6.0,linear
30,91243,28724,1,0.346263,0.549109,0.5,0.425,2.15,0.0,6.0,linear
31,91271,28479,1,0.348498,0.55287,0.5,0.425,2.15,0.0,6.0,linear
32,90873,28362,1,0.348574,0.554147,0.5,0.425,2.15,0.0,6.0,linear
33,90771,28172,1,0.350369,0.556021,0.5,0.425,2.15,0.0,6.0,linear
34,90061,27898,1,0.349376,0.554861,0.5,0.425,2.15,0.0,6.0,linear
35,90376,27676,1,0.352284,0.559598,0.5,0.425,2.15,0.0,6.0,linear
36,90085,27285,1,0.354097,0.563487,0.5,0.425,2.15,0.0,6.0,linear
37,89862,26926,1,0.356357,0.56733,0.5,0.425,2.15,0.0,6.0,linear
38,89341,26578,1,0.35883,0.571168,0.5,0.425,2.15,0.0,6.0,linear
39,88979,26498,1,0.36012,0.573094,0.5,0.425,2.15,0.0,6.0,linear
40,88558,26216,1,0.361112,0.575169,0.5,0.425,2.15,0.0,6.0,linear
41,88248,25905,1,0.361938,0.575881,0.5,0.425,2.15,0.0,6.0,linear
42,88137,25936,1,0.360653,0.573899,0.5,0.425,2.15,0.0,6.0,linear
43,87887,25824,1,0.360751,0.574383,0.5,0.425,2.15,0.0,6.0,linear
44,88101,25966,1,0.3618,0.57548,0.5,0.425,2.15,0.0,6.0,linear
45,87746,25763,1,0.361653,0.574856,0.5,0.425,2.15,0.0,6.0,linear
46,87458,25683,1,0.362199,0.576029,0.5,0.425,2.15,0.0,6.0,linear
47,87891,25813,1,0.363119,0.576022,0.5,0.425,2.15,0.0,6.0,linear
48,87872,25971,1,0.363337,0.576901,0.5,0.425,2.15,0.0,6.0,linear
49,87899,26029,1,0.364049,0.578714,0.5,0.425,2.15,0.0,6.0,linear
50,87753,25592,1,0.365852,0.582862,0.5,0.425,2.15,0.0,6.0,linear
51,87799,25486,1,0.366203,0.58263,0.5,0.425,2.15,0.0,6.0,linear
52,87549,25314,1,0.36691,0.583061,0.5,0.425,2.15,0.0,6.0,linear
53,86736,24917,1,0.368837,0.586122,0.5,0.425,2.15,0.0,6.0,linear
54,86343,24705,1,0.368246,0.585445,0.5,0.425,2.15,0.0,6.0,linear
55,86101,24712,1,0.368232,0.584461,0.5,0.425,2.15,0.0,6.0,linear
56,85796,24636,1,0.368219,0.584784,0.5,0.425,2.15,0.0,6.0,linear
57,86007,24808,1,0.36793,0.583541,0.5,0.425,2.15,0.0,6.0,linear
58,86219,24994,1,0.366946,0.581655,0.5,0.425,2.15,0.0,6.0,linear
59,85982,24942,1,0.367458,0.583844,0.5,0.425,2.15,0.0,6.0,linear
60,86215,25014,1,0.366359,0.58102,0.5,0.425,2.15,0.0,6.0,linear
61,86154,24995,1,0.367292,0.583645,0.5,0.425,2.15,0.0,6.0,linear
62,86454,25003,1,0.366984,0.581938,0.5,0.425,2.15,0.0,6.0,linear
63,86679,25095,1,0.366487,0.582569,0.5,0.425,2.15,0.0,6.0,linear
64,86665,25162,1,0.367047,0.58312,0.5,0.425,2.15,0.0,6.0,linear
65,86135,25028,1,0.366952,0.583523,0.5,0.425,2.15,0.0,6.0,linear
66,86562,25096,1,0.368777,0.586398,0.5,0.425,2.15,0.0,6.0,linear
67,86439,24897,1,0.367614,0.584476,0.5,0.425,2.15,0.0,6.0,linear
68,86430,25128,1,0.365708,0.580532,0.5,0.425,2.15,0.0,6.0,linear
69,86473,25249,1,0.364937,0.579076,0.5,0.425,2.15,0.0,6.0,linear
70,86284,25148,1,0.365011,0.579822,0.5,0.425,2.15,0.0,6.0,linear
71,86573,25287,1,0.365866,0.580582,0.5,0.425,2.15,0.0,6.0,linear
72,86990,25289,1,0.365778,0.580384,0.5,0.425,2.15,0.0,6.0,linear
73,86790,25224,1,0.365537,0.580519,0.5,0.425,2.15,0.0,6.0,linear
74,86858,25331,1,0.364413,0.578217,0.5,0.425,2.15,0.0,6.0,linear
75,86428,25293,1,0.364195,0.578465,0.5,0.425,2.15,0.0,6.0,linear
76,86626,25253,1,0.364332,0.577726,0.5,0.425,2.15,0.0,6.0,linear
77,87003,25401,1,0.36686,0.582866,0.5,0.425,2.15,0.0,6.0,linear
78,86891,25138,1,0.367912,0.585344,0.5,0.425,2.15,0.0,6.0,linear
79,86934,24961,1,0.370063,0.589081,0.5,0.425,2.15,0.0,6.0,linear
80,86410,24493,1,0.36991,0.589366,0.5,0.425,2.15,0.0,6.0,linear
81,86224,24366,1,0.370943,0.591025,0.5,0.425,2.15,0.0,6.0,linear
82,85653,24247,1,0.372309,0.592922,0.5,0.425,2.15,0.0,6.0,linear
83,85953,24236,1,0.37347,0.593107,0.5,0.425,2.15,0.0,6.0,linear
84,85674,24158,1,0.374174,0.594764,0.5,0.425,2.15,0.0,6.0,linear
85,85382,24052,1,0.373534,0.594093,0.5,0.425,2.15,0.0,6.0,linear
86,84981,23952,1,0.373098,0.593339,0.5,0.425,2.15,0.0,6.0,linear
87,85030,23995,1,0.373042,0.592348,0.5,0.425,2.15,0.0,6.0,linear
88,85120,24261,1,0.372663,0.592569,0.5,0.425,2.15,0.0,6.0,linear
89,85086,24142,1,0.373415,0.594132,0.5,0.425,2.15,0.0,6.0,linear
90,85220,24001,1,0.373997,0.594702,0.5,0.425,2.15,0.0,6.0,linear
91,84985,24039,1,0.371577,0.590461,0.5,0.425,2.15,0.0,6.0,linear
92,85516,24462,1,0.370614,0.589112,0.5,0.425,2.15,0.0,6.0,linear
93,85236,24301,1,0.37148,0.591138,0.5,0.425,2.15,0.0,6.0,linear
94,84976,24208,1,0.370225,0.58881,0.5,0.425,2.15,0.0,6.0,linear
95,85228,24279,1,0.370947,0.589647,0.5,0.425,2.15,0.0,6.0,linear
96,85441,24247,1,0.370939,0.589156,0.5,0.425,2.15,0.0,6.0,linear
97,85770,24434,1,0.370601,0.588884,0.5,0.425,2.15,0.0,6.0,linear
98,85752,24367,1,0.371288,0.590408,0.5,0.425,2.15,0.0,6.0,linear
99,85442,24194,1,0.371994,0.591965,0.5,0.425,2.15,0.0,6.0,linear
100,85174,24138,1,0.372665,0.59297,0.5,0.425,2.15,0.0,6.0,linear
101,85023,24011,1,0.371602,0.590903,0.5,0.425,2.15,0.0,6.0,linear
102,85026,24173,1,0.372486,0.591591,0.5,0.425,2.15,0.0,6.0,linear
103,85137,24255,1,0.371422,0.5901,0.5,0.425,2.15,0.0,6.0,linear
104,85237,24085,1,0.372806,0.592764,0.5,0.425,2.15,0.0,6.0,linear
105,85256,24080,1,0.373096,0.592183,0.5,0.425,2.15,0.0,6.0,linear
106,84891,23942,1,0.372688,0.59176,0.5,0.425,2.15,0.0,6.0,linear
107,85139,24007,1,0.372482,0.592041,0.5,0.425,2.15,0.0,6.0,linear
108,85154,23929,1,0.372857,0.5922,0.5,0.425,2.15,0.0,6.0,linear
109,85256,23902,1,0.372407,0.591465,0.5,0.425,2.15,0.0,6.0,linear
110,84779,24076,1,0.371905,0.590356,0.5,0.425,2.15,0.0,6.0,linear
111,84595,24194,1,0.371603,0.590446,0.5,0.425,2.15,0.0,6.0,linear
