generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78708,49532,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,78672,49492,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,80161,50222,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,79388,50069,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,78550,49947,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,78207,49887,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,79168,50238,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,79231,50371,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,78059,49822,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,77348,49441,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,97134,49946,1,0.147034,0.147034,0.5,0.5,3.1,0.0,6.0,linear
12,108443,50758,1,0.220489,0.233752,0.5,0.5,3.1,0.0,6.0,linear
13,105010,48352,1,0.246027,0.280291,0.5,0.5,3.1,0.0,6.0,linear
14,100090,44076,1,0.274957,0.338189,0.5,0.5,3.1,0.0,6.0,linear
15,98825,40964,1,0.298865,0.392523,0.5,0.5,3.1,0.0,6.0,linear
16,101101,38830,1,0.320508,0.440845,0.5,0.5,3.1,0.0,6.0,linear
17,101304,35878,1,0.340005,0.481845,0.5,0.5,3.1,0.0,6.0,linear
18,101052,33628,1,0.356691,0.51648,0.5,0.5,3.1,0.0,6.0,linear
19,100783,32138,1,0.367824,0.540539,0.5,0.5,3.1,0.0,6.0,linear
20,100774,30807,1,0.376998,0.559082,0.5,0.5,3.1,0.0,6.0,linear
21,100680,29736,1,0.384831,0.574678,0.5,0.5,3.1,0.0,6.0,linear
22,99548,28380,1,0.392383,0.587838,0.5,0.5,3.1,0.0,6.0,linear
23,98416,27387,1,0.398022,0.599566,0.5,0.5,3.1,0.0,6.0,linear
24,97807,26528,1,0.404499,0.61122,0.5,0.5,3.1,0.0,6.0,linear
25,97039,25621,1,0.410472,0.620511,0.5,0.5,3.1,0.0,6.0,linear
26,96270,24797,1,0.412541,0.623896,0.5,0.5,3.1,0.0,6.0,linear
27,95388,24349,1,0.414992,0.626849,0.5,0.5,3.1,0.0,6.0,linear
28,94879,23869,1,0.417426,0.630287,0.5,0.5,3.1,0.0,6.0,linear
29,94240,23406,1,0.418611,0.631914,0.5,0.5,3.1,0.0,6.0,linear
30,93884,23236,1,0.419439,0.631706,0.5,0.5,3.1,0.0,6.0,linear
31,93347,23168,1,0.419358,0.631383,0.5,0.5,3.1,0.0,6.0,linear
32,93327,23260,1,0.418881,0.630189,0.5,0.5,3.1,0.0,6.0,linear
33,93339,23244,1,0.418106,0.628836,0.5,0.5,3.1,0.0,6.0,linear
34,92944,23399,1,0.416006,0.626763,0.5,0.5,3.1,0.0,6.0,linear
35,93659,23507,1,0.415457,0.62524,0.5,0.5,3.1,0.0,6.0,linear
36,94130,23808,1,0.414745,0.622835,0.5,0.5,3.1,0.0,6.0,linear
37,94307,24088,1,0.411998,0.618207,0.5,0.5,3.1,0.0,6.0,linear
38,94427,24363,1,0.408876,0.61334,0.5,0.5,3.1,0.0,6.0,linear
39,94880,24804,1,0.405219,0.607978,0.5,0.5,3.1,0.0,6.0,linear
40,95514,25224,1,0.403,0.603654,0.5,0.5,3.1,0.0,6.0,linear
41,96072,25494,1,0.401757,0.600313,0.5,0.5,3.1,0.0,6.0,linear
42,96325,25811,1,0.398278,0.595266,0.5,0.5,3.1,0.0,6.0,linear
43,97308,26251,1,0.396165,0.591822,0.5,0.5,3.1,0.0,6.0,linear
44,97869,26655,1,0.393709,0.588361,0.5,0.5,3.1,0.0,6.0,linear
45,98529,27076,1,0.391313,0.584224,0.5,0.5,3.1,0.0,6.0,linear
46,98557,27535,1,0.387909,0.579082,0.5,0.5,3.1,0.0,6.0,linear
47,98876,27898,1,0.38593,0.575483,0.5,0.5,3.1,0.0,6.0,linear
48,99818,28524,1,0.383061,0.571074,0.5,0.5,3.1,0.0,6.0,linear
49,100112,28768,1,0.381455,0.567189,0.5,0.5,3.1,0.0,6.0,linear
50,100395,28943,1,0.37943,0.562906,0.5,0.5,3.1,0.0,6.0,linear
51,100863,29487,1,0.376081,0.558549,0.5,0.5,3.1,0.0,6.0,linear
52,101084,29887,1,0.374535,0.556467,0.5,0.5,3.1,0.0,6.0,linear
53,101454,29986,1,0.373724,0.553249,0.5,0.5,3.1,0.0,6.0,linear
54,101347,30092,1,0.371543,0.549443,0.5,0.5,3.1,0.0,6.0,linear
55,101867,30561,1,0.370298,0.547746,0.5,0.5,3.1,0.0,6.0,linear
56,101693,30580,1,0.369285,0.545663,0.5,0.5,3.1,0.0,6.0,linear
57,101539,30610,1,0.367644,0.543796,0.5,0.5,3.1,0.0,6.0,linear
58,102188,30845,1,0.368786,0.545393,0.5,0.5,3.1,0.0,6.0,linear
59,102318,30889,1,0.367809,0.543342,0.5,0.5,3.1,0.0,6.0,linear
60,101944,30877,1,0.3661,0.541251,0.5,0.5,3.1,0.0,6.0,linear
61,102372,31165,1,0.365947,0.539876,0.5,0.5,3.1,0.0,6.0,linear
62,102193,31153,1,0.366311,0.540179,0.5,0.5,3.1,0.0,6.0,linear
63,102375,31312,1,0.365136,0.53797,0.5,0.5,3.1,0.0,6.0,linear
64,102540,31443,1,0.365445,0.538048,0.5,0.5,3.1,0.0,6.0,linear
65,102709,31658,1,0.364903,0.537811,0.5,0.5,3.1,0.0,6.0,linear
66,102703,31644,1,0.364347,0.537832,0.5,0.5,3.1,0.0,6.0,linear
67,102963,31806,1,0.364146,0.537243,0.5,0.5,3.1,0.0,6.0,linear
68,102612,31436,1,0.363332,0.535625,0.5,0.5,3.1,0.0,6.0,linear
69,102405,31497,1,0.361879,0.533254,0.5,0.5,3.1,0.0,6.0,linear
70,103111,31664,1,0.360663,0.530834,0.5,0.5,3.1,0.0,6.0,linear
71,103123,31682,1,0.360232,0.528541,0.5,0.5,3.1,0.0,6.0,linear
72,103168,31890,1,0.358796,0.52644,0.5,0.5,3.1,0.0,6.0,linear
73,103094,31924,1,0.35954,0.527972,0.5,0.5,3.1,0.0,6.0,linear
74,103047,32169,1,0.358769,0.527059,0.5,0.5,3.1,0.0,6.0,linear
75,103684,32419,1,0.360757,0.530588,0.5,0.5,3.1,0.0,6.0,linear
76,103323,32210,1,0.360976,0.530482,0.5,0.5,3.1,0.0,6.0,linear
77,103013,32226,1,0.36105,0.530643,0.5,0.5,3.1,0.0,6.0,linear
78,102938,31865,1,0.361144,0.530323,0.5,0.5,3.1,0.0,6.0,linear
79,102865,31843,1,0.360395,0.529838,0.5,0.5,3.1,0.0,6.0,linear
80,103200,31916,1,0.360889,0.529667,0.5,0.5,3.1,0.0,6.0,linear
81,103338,31998,1,0.360105,0.528603,0.5,0.5,3.1,0.0,6.0,linear
82,103515,32122,1,0.359908,0.529167,0.5,0.5,3.1,0.0,6.0,linear
83,103769,32232,1,0.360138,0.528528,0.5,0.5,3.1,0.0,6.0,linear
84,103374,32559,1,0.358512,0.525751,0.5,0.5,3.1,0.0,6.0,linear
85,102839,32171,1,0.358893,0.526498,0.5,0.5,3.1,0.0,6.0,linear
86,103101,32197,1,0.358004,0.524578,0.5,0.5,3.1,0.0,6.0,linear
87,103230,32332,1,0.359481,0.527009,0.5,0.5,3.1,0.0,6.0,linear
88,103189,32366,1,0.360032,0.527635,0.5,0.5,3.1,0.0,6.0,linear
89,103167,32307,1,0.359363,0.525996,0.5,0.5,3.1,0.0,6.0,linear
90,103197,32419,1,0.357089,0.523709,0.5,0.5,3.1,0.0,6.0,linear
91,103404,32674,1,0.356784,0.521618,0.5,0.5,3.1,0.0,6.0,linear
92,103556,32768,1,0.357487,0.522916,0.5,0.5,3.1,0.0,6.0,linear
93,103933,32665,1,0.358444,0.52375,0.5,0.5,3.1,0.0,6.0,linear
94,103501,32584,1,0.357566,0.523236,0.5,0.5,3.1,0.0,6.0,linear
95,103130,32582,1,0.357019,0.523422,0.5,0.5,3.1,0.0,6.0,linear
96,103415,32475,1,0.358199,0.524001,0.5,0.5,3.1,0.0,6.0,linear
97,103696,32591,1,0.358853,0.526309,0.5,0.5,3.1,0.0,6.0,linear
98,103082,32241,1,0.359511,0.527484,0.5,0.5,3.1,0.0,6.0,linear
99,103300,32233,1,0.359393,0.526152,0.5,0.5,3.1,0.0,6.0,linear
100,103296,32190,1,0.358332,0.52487,0.5,0.5,3.1,0.0,6.0,linear
101,103349,32390,1,0.35692,0.52244,0.5,0.5,3.1,0.0,6.0,linear
102,103456,32457,1,0.35699,0.523646,0.5,0.5,3.1,0.0,6.0,linear
103,103608,32462,1,0.35723,0.523602,0.5,0.5,3.1,0.0,6.0,linear
104,103648,32643,1,0.356862,0.523229,0.5,0.5,3.1,0.0,6.0,linear
105,103623,32738,1,0.357535,0.523809,0.5,0.5,3.1,0.0,6.0,linear
106,103218,32356,1,0.357588,0.523886,0.5,0.5,3.1,0.0,6.0,linear
107,103708,32397,1,0.357159,0.52311,0.5,0.5,3.1,0.0,6.0,linear
108,103328,32345,1,0.358115,0.5246,0.5,0.5,3.1,0.0,6.0,linear
109,103192,32562,1,0.357617,0.524524,0.5,0.5,3.1,0.0,6.0,linear
110,103055,32527,1,0.357309,0.523691,0.5,0.5,3.1,0.0,6.0,linear
111,103073,32415,1,0.357415,0.523198,0.5,0.5,3.1,0.0,6.0,linear
112,103490,32670,1,0.357625,0.524217,0.5,0.5,3.1,0.0,6.0,linear
113,103150,32290,1,0.358941,0.525791,0.5,0.5,3.1,0.0,6.0,linear
114,102852,32086,1,0.358736,0.52661,0.5,0.5,3.1,0.0,6.0,linear
115,103451,32568,1,0.357144,0.523637,0.5,0.5,3.1,0.0,6.0,linear
116,103784,32583,1,0.359096,0.525656,0.5,0.5,3.1,0.0,6.0,linear
117,103333,32512,1,0.357709,0.523888,0.5,0.5,3.1,0.0,6.0,linear
118,103487,32430,1,0.358279,0.524768,0.5,0.5,3.1,0.0,6.0,linear
119,102942,32328,1,0.356739,0.523056,0.5,0.5,3.1,0.0,6.0,linear
120,103034,32437,1,0.356055,0.521551,0.5,0.5,3.1,0.0,6.0,linear
121,103172,32272,1,0.356336,0.522903,0.5,0.5,3.1,0.0,6.0,linear
