generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49363,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78246,49301,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,79661,50253,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,79740,50394,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,78894,50028,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,78182,49831,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78727,50070,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78501,49805,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,78209,49561,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,78436,49636,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108656,50054,1,0.213369,0.213369,0.5,0.000792,4.9,0.0,6.0,linear
12,124426,50666,1,0.305155,0.319713,0.5,0.000792,4.9,0.0,6.0,linear
13,120853,47926,1,0.334628,0.372236,0.5,0.000792,4.9,0.0,6.0,linear
14,115918,43349,1,0.367364,0.435343,0.5,0.000792,4.9,0.0,6.0,linear
15,113806,39557,1,0.393365,0.495469,0.5,0.000792,4.9,0.0,6.0,linear
16,114321,36127,1,0.416376,0.549784,0.5,0.000792,4.9,0.0,6.0,linear
17,115057,32417,1,0.440253,0.599651,0.5,0.000792,4.9,0.0,6.0,linear
18,114109,28937,1,0.458489,0.635719,0.5,0.000792,4.9,0.0,6.0,linear
19,113277,26753,1,0.472093,0.662797,0.5,0.000792,4.9,0.0,6.0,linear
20,111958,24580,1,0.484165,0.683887,0.5,0.000792,4.9,0.0,6.0,linear
21,110092,22674,1,0.495,0.70065,0.5,0.000792,4.9,0.0,6.0,linear
22,107882,20940,1,0.504904,0.717104,0.5,0.000792,4.9,0.0,6.0,linear
23,106482,19656,1,0.515322,0.728419,0.5,0.000792,4.9,0.0,6.0,linear
24,104097,18504,1,0.523565,0.738625,0.5,0.000792,4.9,0.0,6.0,linear
25,102004,17412,1,0.532673,0.748563,0.5,0.000792,4.9,0.0,6.0,linear
26,99609,16512,1,0.542165,0.760534,0.5,0.000792,4.9,0.0,6.0,linear
27,97586,15452,1,0.55068,0.770274,0.5,0.000792,4.9,0.0,6.0,linear
28,95489,14332,1,0.558934,0.778709,0.5,0.000792,4.9,0.0,6.0,linear
29,93496,13401,1,0.566584,0.785358,0.5,0.000792,4.9,0.0,6.0,linear
30,91451,12654,1,0.576998,0.794867,0.5,0.000792,4.9,0.0,6.0,linear
31,89043,11711,1,0.588583,0.806463,0.5,0.000792,4.9,0.0,6.0,linear
32,86540,10840,1,0.596325,0.812474,0.5,0.000792,4.9,0.0,6.0,linear
33,84686,10231,1,0.605657,0.818502,0.5,0.000792,4.9,0.0,6.0,linear
34,82682,9540,1,0.615987,0.827506,0.5,0.000792,4.9,0.0,6.0,linear
35,80599,8704,1,0.625295,0.833563,0.5,0.000792,4.9,0.0,6.0,linear
36,78835,8215,1,0.634148,0.839619,0.5,0.000792,4.9,0.0,6.0,linear
37,77016,7647,1,0.64645,0.848923,0.5,0.000792,4.9,0.0,6.0,linear
38,74750,6937,1,0.658431,0.857035,0.5,0.000792,4.9,0.0,6.0,linear
39,73086,6350,1,0.669202,0.866026,0.5,0.000792,4.9,0.0,6.0,linear
40,71230,5729,1,0.684477,0.875431,0.5,0.000792,4.9,0.0,6.0,linear
41,69020,5155,1,0.699124,0.883038,0.5,0.000792,4.9,0.0,6.0,linear
42,66880,4651,1,0.714031,0.891963,0.5,0.000792,4.9,0.0,6.0,linear
43,64862,4100,1,0.731142,0.901838,0.5,0.000792,4.9,0.0,6.0,linear
