generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49438,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78074,49307,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,78837,49903,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,80129,50707,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,79486,50720,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,77848,49771,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,77442,49617,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78021,49868,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,79090,50237,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,79411,50437,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,95510,50354,1,0.132137,0.132137,0.5,0.35,2.75,0.0,6.0,linear
12,103753,50372,1,0.199064,0.210469,0.5,0.35,2.75,0.0,6.0,linear
13,101535,48538,1,0.223294,0.254701,0.5,0.35,2.75,0.0,6.0,linear
14,97872,45058,1,0.249125,0.306922,0.5,0.35,2.75,0.0,6.0,linear
15,96948,42186,1,0.273413,0.359983,0.5,0.35,2.75,0.0,6.0,linear
16,98001,39874,1,0.29585,0.409612,0.5,0.35,2.75,0.0,6.0,linear
17,98659,37565,1,0.315131,0.452113,0.5,0.35,2.75,0.0,6.0,linear
18,98929,35276,1,0.332095,0.488258,0.5,0.35,2.75,0.0,6.0,linear
19,98945,33433,1,0.347346,0.519748,0.5,0.35,2.75,0.0,6.0,linear
20,98536,31694,1,0.359851,0.544888,0.5,0.35,2.75,0.0,6.0,linear
21,98105,30155,1,0.371678,0.568388,0.5,0.35,2.75,0.0,6.0,linear
22,96732,28455,1,0.383418,0.588984,0.5,0.35,2.75,0.0,6.0,linear
23,95097,26999,1,0.394541,0.609654,0.5,0.35,2.75,0.0,6.0,linear
24,93129,25149,1,0.404842,0.626374,0.5,0.35,2.75,0.0,6.0,linear
25,91577,23980,1,0.413394,0.640738,0.5,0.35,2.75,0.0,6.0,linear
26,89451,22204,1,0.424861,0.659276,0.5,0.35,2.75,0.0,6.0,linear
27,87691,20717,1,0.434296,0.673899,0.5,0.35,2.75,0.0,6.0,linear
28,85252,19541,1,0.442629,0.685296,0.5,0.35,2.75,0.0,6.0,linear
29,82643,18212,1,0.452203,0.698684,0.5,0.35,2.75,0.0,6.0,linear
30,79952,16906,1,0.461288,0.709478,0.5,0.35,2.75,0.0,6.0,linear
31,77842,15806,1,0.469778,0.720097,0.5,0.35,2.75,0.0,6.0,linear
32,75533,14710,1,0.480509,0.733945,0.5,0.35,2.75,0.0,6.0,linear
33,73170,13600,1,0.491157,0.746835,0.5,0.35,2.75,0.0,6.0,linear
34,70828,12472,1,0.503544,0.761352,0.5,0.35,2.75,0.0,6.0,linear
35,68002,11373,1,0.513222,0.771527,0.5,0.35,2.75,0.0,6.0,linear
36,65635,10392,1,0.525116,0.782523,0.5,0.35,2.75,0.0,6.0,linear
37,62763,9364,1,0.537756,0.793285,0.5,0.35,2.75,0.0,6.0,linear
38,59887,8526,1,0.549518,0.801413,0.5,0.35,2.75,0.0,6.0,linear
39,57225,7693,1,0.564755,0.814202,0.5,0.35,2.75,0.0,6.0,linear
40,54546,6744,1,0.581189,0.829495,0.5,0.35,2.75,0.0,6.0,linear
41,51676,5964,1,0.596609,0.841529,0.5,0.35,2.75,0.0,6.0,linear
42,49118,5123,1,0.61507,0.852512,0.5,0.35,2.75,0.0,6.0,linear
43,46915,4524,1,0.636055,0.865179,0.5,0.35,2.75,0.0,6.0,linear
44,44397,3830,1,0.656522,0.878403,0.5,0.35,2.75,0.0,6.0,linear
45,42025,3202,1,0.679672,0.892756,0.5,0.35,2.75,0.0,6.0,linear
46,39896,2658,1,0.705038,0.905969,0.5,0.35,2.75,0.0,6.0,linear
47,37621,2109,1,0.732854,0.917772,0.5,0.35,2.75,0.0,6.0,linear
48,35339,1744,1,0.760352,0.928122,0.5,0.35,2.75,0.0,6.0,linear
49,33385,1367,1,0.788578,0.941308,0.5,0.35,2.75,0.0,6.0,linear
