generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,48941,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78170,49300,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80187,50536,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80840,51131,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78977,50445,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,76839,49310,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77667,49711,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,79331,50306,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,79333,50344,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78270,49919,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97057,49837,1,0.152308,0.152308,0.5,0.425,3.2,0.0,6.0,linear
12,107306,50059,1,0.224681,0.237876,0.5,0.425,3.2,0.0,6.0,linear
13,105964,48340,1,0.247827,0.281961,0.5,0.425,3.2,0.0,6.0,linear
14,102786,45050,1,0.276623,0.337673,0.5,0.425,3.2,0.0,6.0,linear
15,100548,41625,1,0.30278,0.394828,0.5,0.425,3.2,0.0,6.0,linear
16,100859,38740,1,0.325957,0.446931,0.5,0.425,3.2,0.0,6.0,linear
17,101735,36073,1,0.347384,0.492501,0.5,0.425,3.2,0.0,6.0,linear
18,102106,33678,1,0.367157,0.534036,0.5,0.425,3.2,0.0,6.0,linear
19,101569,31418,1,0.383945,0.568649,0.5,0.425,3.2,0.0,6.0,linear
20,100417,29349,1,0.397974,0.596017,0.5,0.425,3.2,0.0,6.0,linear
21,99310,27275,1,0.411182,0.61953,0.5,0.425,3.2,0.0,6.0,linear
22,97190,25352,1,0.422693,0.639894,0.5,0.425,3.2,0.0,6.0,linear
23,95366,23528,1,0.435983,0.660618,0.5,0.425,3.2,0.0,6.0,linear
24,92386,21563,1,0.449537,0.682316,0.5,0.425,3.2,0.0,6.0,linear
25,89803,19743,1,0.46204,0.70188,0.5,0.425,3.2,0.0,6.0,linear
26,87189,17876,1,0.475852,0.719921,0.5,0.425,3.2,0.0,6.0,linear
27,84269,16228,1,0.490324,0.739363,0.5,0.425,3.2,0.0,6.0,linear
28,80998,14550,1,0.504003,0.756301,0.5,0.425,3.2,0.0,6.0,linear
29,77336,12969,1,0.520332,0.774695,0.5,0.425,3.2,0.0,6.0,linear
30,73163,11297,1,0.534974,0.789024,0.5,0.425,3.2,0.0,6.0,linear
31,69838,10005,1,0.552042,0.805029,0.5,0.425,3.2,0.0,6.0,linear
32,66095,8755,1,0.569373,0.820946,0.5,0.425,3.2,0.0,6.0,linear
33,62832,7646,1,0.589812,0.836959,0.5,0.425,3.2,0.0,6.0,linear
34,58761,6410,1,0.609425,0.85358,0.5,0.425,3.2,0.0,6.0,linear
35,55704,5361,1,0.632978,0.869657,0.5,0.425,3.2,0.0,6.0,linear
36,52202,4367,1,0.659786,0.886263,0.5,0.425,3.2,0.0,6.0,linear
37,48750,3430,1,0.688949,0.902213,0.5,0.425,3.2,0.0,6.0,linear
38,45453,2678,1,0.719538,0.916563,0.5,0.425,3.2,0.0,6.0,linear
39,42489,2099,1,0.752584,0.931745,0.5,0.425,3.2,0.0,6.0,linear
40,39698,1577,1,0.783273,0.944509,0.5,0.425,3.2,0.0,6.0,linear
41,37611,1164,1,0.818785,0.956874,0.5,0.425,3.2,0.0,6.0,linear
42,35609,824,1,0.852198,0.967438,0.5,0.425,3.2,0.0,6.0,linear
43,33892,579,1,0.882277,0.976665,0.5,0.425,3.2,0.0,6.0,linear
44,32693,369,1,0.910578,0.984566,0.5,0.425,3.2,0.0,6.0,linear
45,31661,228,1,0.936014,0.990121,0.5,0.425,3.2,0.0,6.0,linear
46,30657,152,1,0.955915,0.993661,0.5,0.425,3.2,0.0,6.0,linear
47,29881,82,1,0.970822,0.996221,0.5,0.425,3.2,0.0,6.0,linear
48,29420,45,1,0.981569,0.997879,0.5,0.425,3.2,0.0,6.0,linear
49,29470,22,1,0.989017,0.999055,0.5,0.425,3.2,0.0,6.0,linear
50,29188,12,1,0.994323,0.999487,0.5,0.425,3.2,0.0,6.0,linear
51,29052,5,1,0.996975,0.999794,0.5,0.425,3.2,0.0,6.0,linear
52,28919,2,1,0.998755,0.999931,0.5,0.425,3.2,0.0,6.0,linear
53,28871,1,1,0.999532,0.999965,0.5,0.425,3.2,0.0,6.0,linear
54,29059,0,1,0.999708,1.0,0.5,0.425,3.2,0.0,6.0,linear

