generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49261,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78418,49110,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,80180,50233,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80883,50830,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79525,50781,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,77458,49842,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,76738,49150,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,77949,49355,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78748,49659,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79977,50340,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90945,50571,1,0.0936946,0.0936946,0.5,0.3,1.85,0.0,6.0,linear
12,95216,50352,1,0.144241,0.153818,0.5,0.3,1.85,0.0,6.0,linear
13,93129,48737,1,0.163719,0.189447,0.5,0.3,1.85,0.0,6.0,linear
14,90158,45842,1,0.184296,0.23147,0.5,0.3,1.85,0.0,6.0,linear
15,90310,43937,1,0.205472,0.276217,0.5,0.3,1.85,0.0,6.0,linear
16,91308,42044,1,0.224338,0.316633,0.5,0.3,1.85,0.0,6.0,linear
17,92135,40511,1,0.239242,0.350363,0.5,0.3,1.85,0.0,6.0,linear
18,92989,39418,1,0.25278,0.379665,0.5,0.3,1.85,0.0,6.0,linear
19,93245,38058,1,0.262905,0.400776,0.5,0.3,1.85,0.0,6.0,linear
20,93097,37205,1,0.272037,0.419814,0.5,0.3,1.85,0.0,6.0,linear
21,92702,36079,1,0.280045,0.435526,0.5,0.3,1.85,0.0,6.0,linear
22,92602,35247,1,0.28667,0.448608,0.5,0.3,1.85,0.0,6.0,linear
23,92561,34507,1,0.291366,0.459082,0.5,0.3,1.85,0.0,6.0,linear
24,92798,33971,1,0.2952,0.466973,0.5,0.3,1.85,0.0,6.0,linear
25,92444,33360,1,0.299779,0.475634,0.5,0.3,1.85,0.0,6.0,linear
26,91979,32893,1,0.303072,0.482557,0.5,0.3,1.85,0.0,6.0,linear
27,91725,32403,1,0.306926,0.489022,0.5,0.3,1.85,0.0,6.0,linear
28,91418,32096,1,0.30735,0.491535,0.5,0.3,1.85,0.0,6.0,linear
29,91728,32137,1,0.309426,0.495202,0.5,0.3,1.85,0.0,6.0,linear
30,91823,31998,1,0.311501,0.498763,0.5,0.3,1.85,0.0,6.0,linear
31,91772,31786,1,0.313412,0.502178,0.5,0.3,1.85,0.0,6.0,linear
32,91255,31242,1,0.316936,0.508322,0.5,0.3,1.85,0.0,6.0,linear
33,90968,31063,1,0.317211,0.509598,0.5,0.3,1.85,0.0,6.0,linear
34,90852,30932,1,0.318325,0.511691,0.5,0.3,1.85,0.0,6.0,linear
35,90555,30653,1,0.318099,0.512098,0.5,0.3,1.85,0.0,6.0,linear
36,90050,30263,1,0.31841,0.512732,0.5,0.3,1.85,0.0,6.0,linear
37,90524,30353,1,0.320888,0.516153,0.5,0.3,1.85,0.0,6.0,linear
38,90310,30263,1,0.320179,0.515807,0.5,0.3,1.85,0.0,6.0,linear
39,89759,30154,1,0.320844,0.517146,0.5,0.3,1.85,0.0,6.0,linear
40,90039,30103,1,0.320925,0.516172,0.5,0.3,1.85,0.0,6.0,linear
41,90200,30150,1,0.320726,0.515577,0.5,0.3,1.85,0.0,6.0,linear
42,90381,30168,1,0.319962,0.515308,0.5,0.3,1.85,0.0,6.0,linear
43,90542,30196,1,0.320376,0.516697,0.5,0.3,1.85,0.0,6.0,linear
44,90598,30080,1,0.320893,0.516691,0.5,0.3,1.85,0.0,6.0,linear
45,90338,30006,1,0.320999,0.516717,0.5,0.3,1.85,0.0,6.0,linear
46,90101,30144,1,0.319788,0.5151,0.5,0.3,1.85,0.0,6.0,linear
47,90593,30270,1,0.321346,0.518252,0.5,0.3,1.85,0.0,6.0,linear
48,90747,30203,1,0.322366,0.517941,0.5,0.3,1.85,0.0,6.0,linear
49,90566,30263,1,0.322755,0.519178,0.5,0.3,1.85,0.0,6.0,linear
50,90350,30252,1,0.32127,0.517779,0.5,0.3,1.85,0.0,6.0,linear
51,90616,30279,1,0.321889,0.518209,0.5,0.3,1.85,0.0,6.0,linear
52,90075,29983,1,0.321117,0.517297,0.5,0.3,1.85,0.0,6.0,linear
53,90294,30094,1,0.321462,0.518276,0.5,0.3,1.85,0.0,6.0,linear
54,90277,30014,1,0.322437,0.519134,0.5,0.3,1.85,0.0,6.0,linear
55,90058,29907,1,0.322169,0.51906,0.5,0.3,1.85,0.0,6.0,linear
56,90253,30060,1,0.322649,0.519716,0.5,0.3,1.85,0.0,6.0,linear
57,89920,29879,1,0.322743,0.519187,0.5,0.3,1.85,0.0,6.0,linear
58,89898,29869,1,0.321982,0.518958,0.5,0.3,1.85,0.0,6.0,linear
59,89868,29855,1,0.321604,0.518271,0.5,0.3,1.85,0.0,6.0,linear
60,89543,29759,1,0.322409,0.52054,0.5,0.3,1.85,0.0,6.0,linear
61,89904,29932,1,0.322479,0.520848,0.5,0.3,1.85,0.0,6.0,linear
62,90028,29799,1,0.324274,0.522189,0.5,0.3,1.85,0.0,6.0,linear
63,89992,30059,1,0.321896,0.519667,0.5,0.3,1.85,0.0,6.0,linear
64,90506,30286,1,0.323617,0.522948,0.5,0.3,1.85,0.0,6.0,linear
65,89919,29969,1,0.323595,0.522166,0.5,0.3,1.85,0.0,6.0,linear
66,90073,29954,1,0.323432,0.522611,0.5,0.3,1.85,0.0,6.0,linear
67,89705,29482,1,0.32495,0.524187,0.5,0.3,1.85,0.0,6.0,linear
68,89497,29377,1,0.324526,0.524078,0.5,0.3,1.85,0.0,6.0,linear
69,89635,29429,1,0.325262,0.524499,0.5,0.3,1.85,0.0,6.0,linear
70,89512,29438,1,0.323814,0.522193,0.5,0.3,1.85,0.0,6.0,linear
71,89580,29490,1,0.325263,0.524463,0.5,0.3,1.85,0.0,6.0,linear
72,89483,29317,1,0.325377,0.525043,0.5,0.3,1.85,0.0,6.0,linear
73,89594,29345,1,0.324321,0.5233,0.5,0.3,1.85,0.0,6.0,linear
74,89499,29537,1,0.324254,0.523413,0.5,0.3,1.85,0.0,6.0,linear
75,89532,29561,1,0.325145,0.52523,0.5,0.3,1.85,0.0,6.0,linear
76,89914,29672,1,0.324152,0.52398,0.5,0.3,1.85,0.0,6.0,linear
77,89901,29542,1,0.325995,0.525838,0.5,0.3,1.85,0.0,6.0,linear
