generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,48881,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78178,49007,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79999,50198,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80556,50794,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78338,50001,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77466,49587,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78366,50018,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,78305,49863,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,78224,49602,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78468,49752,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83433,49915,1,0.043056,0.043056,0.5,0.05,0.8,0.0,6.0,linear
12,86159,50082,1,0.0688056,0.0747192,0.5,0.05,0.8,0.0,6.0,linear
13,84738,48967,1,0.0788483,0.0946549,0.5,0.05,0.8,0.0,6.0,linear
14,83996,48165,1,0.0900633,0.117313,0.5,0.05,0.8,0.0,6.0,linear
15,84246,47397,1,0.102666,0.143179,0.5,0.05,0.8,0.0,6.0,linear
16,84001,46214,1,0.114316,0.166578,0.5,0.05,0.8,0.0,6.0,linear
17,84381,45244,1,0.123778,0.186058,0.5,0.05,0.8,0.0,6.0,linear
18,84959,44729,1,0.132199,0.203523,0.5,0.05,0.8,0.0,6.0,linear
19,85202,44074,1,0.140331,0.220708,0.5,0.05,0.8,0.0,6.0,linear
20,86255,43946,1,0.145938,0.232331,0.5,0.05,0.8,0.0,6.0,linear
21,85647,43166,1,0.153129,0.246312,0.5,0.05,0.8,0.0,6.0,linear
22,85794,42828,1,0.156855,0.25494,0.5,0.05,0.8,0.0,6.0,linear
23,85797,42421,1,0.16186,0.264728,0.5,0.05,0.8,0.0,6.0,linear
24,86218,42222,1,0.166428,0.274329,0.5,0.05,0.8,0.0,6.0,linear
25,86857,42341,1,0.169291,0.280316,0.5,0.05,0.8,0.0,6.0,linear
26,86498,41860,1,0.17198,0.285612,0.5,0.05,0.8,0.0,6.0,linear
27,85500,41208,1,0.175195,0.291857,0.5,0.05,0.8,0.0,6.0,linear
28,85342,40886,1,0.176632,0.295574,0.5,0.05,0.8,0.0,6.0,linear
29,85634,40799,1,0.180398,0.302718,0.5,0.05,0.8,0.0,6.0,linear
30,86013,40533,1,0.183033,0.3077,0.5,0.05,0.8,0.0,6.0,linear
31,85862,40396,1,0.184494,0.31174,0.5,0.05,0.8,0.0,6.0,linear
32,86222,40371,1,0.184836,0.312399,0.5,0.05,0.8,0.0,6.0,linear
33,86453,40302,1,0.185399,0.313211,0.5,0.05,0.8,0.0,6.0,linear
34,86877,40182,1,0.187033,0.315836,0.5,0.05,0.8,0.0,6.0,linear
35,86447,39964,1,0.18757,0.316915,0.5,0.05,0.8,0.0,6.0,linear
36,86119,39796,1,0.189146,0.321397,0.5,0.05,0.8,0.0,6.0,linear
37,86561,39890,1,0.189459,0.322279,0.5,0.05,0.8,0.0,6.0,linear
38,86326,39791,1,0.189908,0.322311,0.5,0.05,0.8,0.0,6.0,linear
39,86670,39932,1,0.190524,0.324064,0.5,0.05,0.8,0.0,6.0,linear
40,86550,39959,1,0.190012,0.322831,0.5,0.05,0.8,0.0,6.0,linear
41,86545,39824,1,0.190568,0.323814,0.5,0.05,0.8,0.0,6.0,linear
42,86588,39824,1,0.191254,0.323832,0.5,0.05,0.8,0.0,6.0,linear
43,85654,39280,1,0.193196,0.327729,0.5,0.05,0.8,0.0,6.0,linear
