generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49032,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78448,49248,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,80456,50680,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,79567,50447,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,77879,49793,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77814,49669,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78779,49966,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78574,49924,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78037,49479,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78794,49859,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,94071,50139,1,0.119416,0.119416,0.5,0.2,2.45,0.0,6.0,linear
12,101427,50116,1,0.18106,0.192795,0.5,0.2,2.45,0.0,6.0,linear
13,99240,48422,1,0.204488,0.235594,0.5,0.2,2.45,0.0,6.0,linear
14,96142,45601,1,0.228008,0.283201,0.5,0.2,2.45,0.0,6.0,linear
15,94845,42847,1,0.251948,0.33396,0.5,0.2,2.45,0.0,6.0,linear
16,95773,40824,1,0.272888,0.379983,0.5,0.2,2.45,0.0,6.0,linear
17,96414,38624,1,0.29086,0.420028,0.5,0.2,2.45,0.0,6.0,linear
18,96681,36254,1,0.306519,0.454177,0.5,0.2,2.45,0.0,6.0,linear
19,97174,35119,1,0.319015,0.480314,0.5,0.2,2.45,0.0,6.0,linear
20,96794,33604,1,0.33104,0.50414,0.5,0.2,2.45,0.0,6.0,linear
21,96264,32262,1,0.341855,0.524874,0.5,0.2,2.45,0.0,6.0,linear
22,95894,30803,1,0.351634,0.543508,0.5,0.2,2.45,0.0,6.0,linear
23,94408,29497,1,0.359916,0.560342,0.5,0.2,2.45,0.0,6.0,linear
24,93614,28418,1,0.366339,0.57151,0.5,0.2,2.45,0.0,6.0,linear
25,92344,27248,1,0.373185,0.583813,0.5,0.2,2.45,0.0,6.0,linear
26,91865,26307,1,0.378669,0.592505,0.5,0.2,2.45,0.0,6.0,linear
27,90958,25531,1,0.384664,0.604232,0.5,0.2,2.45,0.0,6.0,linear
28,89998,24734,1,0.389334,0.611576,0.5,0.2,2.45,0.0,6.0,linear
29,88728,24001,1,0.393883,0.618518,0.5,0.2,2.45,0.0,6.0,linear
30,87737,23232,1,0.398727,0.627013,0.5,0.2,2.45,0.0,6.0,linear
31,86412,22481,1,0.402172,0.633419,0.5,0.2,2.45,0.0,6.0,linear
32,85454,21686,1,0.40729,0.640106,0.5,0.2,2.45,0.0,6.0,linear
33,84448,21179,1,0.410587,0.64436,0.5,0.2,2.45,0.0,6.0,linear
34,83721,20570,1,0.41627,0.652395,0.5,0.2,2.45,0.0,6.0,linear
35,81993,19988,1,0.418108,0.654878,0.5,0.2,2.45,0.0,6.0,linear
36,81133,19446,1,0.420421,0.658081,0.5,0.2,2.45,0.0,6.0,linear
37,80696,19240,1,0.423424,0.661856,0.5,0.2,2.45,0.0,6.0,linear
38,79745,18803,1,0.427529,0.668038,0.5,0.2,2.45,0.0,6.0,linear
39,78721,18276,1,0.43107,0.672731,0.5,0.2,2.45,0.0,6.0,linear
40,78010,17722,1,0.43494,0.67914,0.5,0.2,2.45,0.0,6.0,linear
41,77658,17348,1,0.437157,0.681649,0.5,0.2,2.45,0.0,6.0,linear
42,76393,17033,1,0.439741,0.684805,0.5,0.2,2.45,0.0,6.0,linear
43,75619,16645,1,0.443347,0.688217,0.5,0.2,2.45,0.0,6.0,linear
44,74864,16308,1,0.446442,0.691793,0.5,0.2,2.45,0.0,6.0,linear
45,73902,15922,1,0.449413,0.69554,0.5,0.2,2.45,0.0,6.0,linear
46,72778,15450,1,0.453497,0.701615,0.5,0.2,2.45,0.0,6.0,linear
47,72147,15040,1,0.456515,0.705741,0.5,0.2,2.45,0.0,6.0,linear
48,71278,14569,1,0.460587,0.710213,0.5,0.2,2.45,0.0,6.0,linear
49,70525,14226,1,0.465717,0.717078,0.5,0.2,2.45,0.0,6.0,linear
50,69297,13595,1,0.469875,0.719865,0.5,0.2,2.45,0.0,6.0,linear
51,67915,12961,1,0.474484,0.724836,0.5,0.2,2.45,0.0,6.0,linear
52,66675,12584,1,0.478144,0.726934,0.5,0.2,2.45,0.0,6.0,linear
