generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69122,4513,1,0.726895,0.898888,0.5,0.000315,5.2,0.0,6.0,linear
42,66916,3992,1,0.743117,0.906719,0.5,0.000315,5.2,0.0,6.0,linear
43,64805,3506,1,0.761727,0.917161,0.5,0.000315,5.2,0.0,6.0,linear
44,62954,3046,1,0.779868,0.926659,0.5,0.000315,5.2,0.0,6.0,linear
45,61293,2560,1,0.798242,0.936025,0.5,0.000315,5.2,0.0,6.0,linear
46,59507,2101,1,0.817813,0.945016,0.5,0.000315,5.2,0.0,6.0,linear
47,57856,1739,1,0.838138,0.952893,0.5,0.000315,5.2,0.0,6.0,linear
48,56313,1458,1,0.857938,0.959995,0.5,0.000315,5.2,0.0,6.0,linear
49,54425,1168,1,0.878052,0.966968,0.5,0.000315,5.2,0.0,6.0,linear
50,53290,875,1,0.895813,0.973857,0.5,0.000315,5.2,0.0,6.0,linear
51,52018,696,1,0.915477,0.979507,0.5,0.000315,5.2,0.0,6.0,linear
52,50921,526,1,0.935081,0.985181,0.5,0.000315,5.2,0.0,6.0,linear
53,49756,348,1,0.949919,0.989937,0.5,0.000315,5.2,0.0,6.0,linear
54,48889,241,1,0.962595,0.992932,0.5,0.000315,5.2,0.0,6.0,linear
55,48545,171,1,0.973451,0.995272,0.5,0.000315,5.2,0.0,6.0,linear
56,48209,106,1,0.9807,0.997051,0.5,0.000315,5.2,0.0,6.0,linear
57,47681,56,1,0.987134,0.998439,0.5,0.000315,5.2,0.0,6.0,linear
58,47388,28,1,0.991806,0.999328,0.5,0.000315,5.2,0.0,6.0,linear
59,47012,17,1,0.995402,0.999597,0.5,0.000315,5.2,0.0,6.0,linear
60,46909,6,1,0.997584,0.999851,0.5,0.000315,5.2,0.0,6.0,linear
61,46987,3,1,0.998862,0.999936,0.5,0.000315,5.2,0.0,6.0,linear
62,46880,3,1,0.99935,0.999936,0.5,0.000315,5.2,0.0,6.0,linear
63,46943,1,1,0.999649,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
64,47270,0,1,0.999799,1.0,0.5,0.000315,5.2,0.0,6.0,linear

