generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49432,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78849,49586,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79371,50037,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80644,50717,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78757,49962,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,76639,48987,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78254,49704,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,79804,50217,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,80287,50519,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,77855,49475,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,82733,49691,1,0.0429185,0.0429185,0.5,0.3,0.8,0.0,6.0,linear
12,87130,50712,1,0.0673454,0.073111,0.5,0.3,0.8,0.0,6.0,linear
13,86276,49709,1,0.0791935,0.0951274,0.5,0.3,0.8,0.0,6.0,linear
14,83287,47720,1,0.092268,0.119807,0.5,0.3,0.8,0.0,6.0,linear
15,83054,46893,1,0.104321,0.14448,0.5,0.3,0.8,0.0,6.0,linear
16,83368,45974,1,0.114015,0.166478,0.5,0.3,0.8,0.0,6.0,linear
17,84871,45620,1,0.123427,0.186152,0.5,0.3,0.8,0.0,6.0,linear
18,85429,44865,1,0.13256,0.2052,0.5,0.3,0.8,0.0,6.0,linear
19,85417,44086,1,0.140402,0.220751,0.5,0.3,0.8,0.0,6.0,linear
20,85117,43640,1,0.145876,0.232543,0.5,0.3,0.8,0.0,6.0,linear
21,85854,43255,1,0.152387,0.244758,0.5,0.3,0.8,0.0,6.0,linear
22,86129,42981,1,0.156556,0.253495,0.5,0.3,0.8,0.0,6.0,linear
23,85995,42475,1,0.162512,0.26573,0.5,0.3,0.8,0.0,6.0,linear
24,86180,42263,1,0.165598,0.272122,0.5,0.3,0.8,0.0,6.0,linear
25,86027,41846,1,0.169239,0.280135,0.5,0.3,0.8,0.0,6.0,linear
26,86097,41638,1,0.171955,0.28559,0.5,0.3,0.8,0.0,6.0,linear
27,86105,41474,1,0.174496,0.289843,0.5,0.3,0.8,0.0,6.0,linear
28,86219,41277,1,0.175896,0.293991,0.5,0.3,0.8,0.0,6.0,linear
29,86507,41329,1,0.178355,0.298289,0.5,0.3,0.8,0.0,6.0,linear
30,86000,40790,1,0.179752,0.301531,0.5,0.3,0.8,0.0,6.0,linear
31,85995,40696,1,0.181188,0.304139,0.5,0.3,0.8,0.0,6.0,linear
32,86236,40569,1,0.182009,0.306421,0.5,0.3,0.8,0.0,6.0,linear
33,86334,40374,1,0.182663,0.308324,0.5,0.3,0.8,0.0,6.0,linear
34,86436,40246,1,0.184669,0.312619,0.5,0.3,0.8,0.0,6.0,linear
35,85856,39918,1,0.184834,0.312971,0.5,0.3,0.8,0.0,6.0,linear
36,86693,40293,1,0.184276,0.311395,0.5,0.3,0.8,0.0,6.0,linear
37,87352,40683,1,0.186198,0.313929,0.5,0.3,0.8,0.0,6.0,linear
38,86819,40588,1,0.185506,0.31358,0.5,0.3,0.8,0.0,6.0,linear
39,86858,40444,1,0.187263,0.316671,0.5,0.3,0.8,0.0,6.0,linear
40,86330,40082,1,0.186977,0.316986,0.5,0.3,0.8,0.0,6.0,linear
41,87098,40210,1,0.187222,0.316942,0.5,0.3,0.8,0.0,6.0,linear
42,87048,40047,1,0.188016,0.318596,0.5,0.3,0.8,0.0,6.0,linear
43,87265,40303,1,0.188396,0.319632,0.5,0.3,0.8,0.0,6.0,linear
44,87307,40470,1,0.187449,0.31751,0.5,0.3,0.8,0.0,6.0,linear
45,87444,40576,1,0.186135,0.315215,0.5,0.3,0.8,0.0,6.0,linear
46,87617,40703,1,0.185164,0.312807,0.5,0.3,0.8,0.0,6.0,linear
47,87454,40829,1,0.185223,0.313548,0.5,0.3,0.8,0.0,6.0,linear
48,87491,40738,1,0.184692,0.312062,0.5,0.3,0.8,0.0,6.0,linear
49,87381,40658,1,0.1862,0.314873,0.5,0.3,0.8,0.0,6.0,linear
50,86783,40368,1,0.187727,0.318178,0.5,0.3,0.8,0.0,6.0,linear
51,86552,40229,1,0.186495,0.315481,0.5,0.3,0.8,0.0,6.0,linear
52,86585,40178,1,0.187823,0.317935,0.5,0.3,0.8,0.0,6.0,linear
53,86917,40145,1,0.188296,0.318851,0.5,0.3,0.8,0.0,6.0,linear
54,87055,40134,1,0.188812,0.320206,0.5,0.3,0.8,0.0,6.0,linear
55,86923,40202,1,0.18888,0.320353,0.5,0.3,0.8,0.0,6.0,linear
56,87148,40217,1,0.188429,0.319281,0.5,0.3,0.8,0.0,6.0,linear
57,86906,40168,1,0.187041,0.316732,0.5,0.3,0.8,0.0,6.0,linear
58,87277,40507,1,0.186096,0.315261,0.5,0.3,0.8,0.0,6.0,linear
59,88189,40744,1,0.186104,0.315787,0.5,0.3,0.8,0.0,6.0,linear
60,87485,40460,1,0.185856,0.3151,0.5,0.3,0.8,0.0,6.0,linear
61,87502,40600,1,0.185635,0.314333,0.5,0.3,0.8,0.0,6.0,linear
62,87580,40730,1,0.185632,0.314073,0.5,0.3,0.8,0.0,6.0,linear
63,87636,40735,1,0.184543,0.312466,0.5,0.3,0.8,0.0,6.0,linear
64,87308,40637,1,0.185667,0.314934,0.5,0.3,0.8,0.0,6.0,linear
65,87604,40616,1,0.18715,0.316942,0.5,0.3,0.8,0.0,6.0,linear
66,87305,40340,1,0.188255,0.319302,0.5,0.3,0.8,0.0,6.0,linear
67,87848,40416,1,0.186964,0.317586,0.5,0.3,0.8,0.0,6.0,linear
68,87644,40521,1,0.18657,0.316932,0.5,0.3,0.8,0.0,6.0,linear
69,87514,40375,1,0.186817,0.316273,0.5,0.3,0.8,0.0,6.0,linear
70,87207,40444,1,0.187277,0.317132,0.5,0.3,0.8,0.0,6.0,linear
71,87616,40681,1,0.186302,0.31572,0.5,0.3,0.8,0.0,6.0,linear
72,87852,40735,1,0.186519,0.315706,0.5,0.3,0.8,0.0,6.0,linear
73,88284,40897,1,0.186284,0.315611,0.5,0.3,0.8,0.0,6.0,linear
74,87483,40654,1,0.185533,0.315135,0.5,0.3,0.8,0.0,6.0,linear
75,87562,40489,1,0.185926,0.315462,0.5,0.3,0.8,0.0,6.0,linear
76,87535,40351,1,0.185894,0.314921,0.5,0.3,0.8,0.0,6.0,linear
77,87619,40420,1,0.186918,0.31608,0.5,0.3,0.8,0.0,6.0,linear
78,87369,40284,1,0.186412,0.315696,0.5,0.3,0.8,0.0,6.0,linear
79,87531,40764,1,0.186515,0.316372,0.5,0.3,0.8,0.0,6.0,linear
80,87737,40761,1,0.186556,0.316475,0.5,0.3,0.8,0.0,6.0,linear
81,87178,40655,1,0.187799,0.31827,0.5,0.3,0.8,0.0,6.0,linear
82,86502,40096,1,0.18813,0.319021,0.5,0.3,0.8,0.0,6.0,linear
83,86529,39988,1,0.188496,0.320096,0.5,0.3,0.8,0.0,6.0,linear
84,87368,40303,1,0.188222,0.320116,0.5,0.3,0.8,0.0,6.0,linear
85,87569,40495,1,0.18835,0.319677,0.5,0.3,0.8,0.0,6.0,linear
86,87576,40460,1,0.187528,0.317572,0.5,0.3,0.8,0.0,6.0,linear
87,87076,40405,1,0.18613,0.315952,0.5,0.3,0.8,0.0,6.0,linear
88,86885,40360,1,0.185857,0.315678,0.5,0.3,0.8,0.0,6.0,linear
89,87262,40499,1,0.186198,0.31645,0.5,0.3,0.8,0.0,6.0,linear
90,87720,40659,1,0.186054,0.316234,0.5,0.3,0.8,0.0,6.0,linear
91,87527,40383,1,0.187855,0.31915,0.5,0.3,0.8,0.0,6.0,linear
92,87482,40304,1,0.188097,0.319129,0.5,0.3,0.8,0.0,6.0,linear
93,87465,40418,1,0.186463,0.315935,0.5,0.3,0.8,0.0,6.0,linear
94,87846,40856,1,0.186153,0.316172,0.5,0.3,0.8,0.0,6.0,linear
95,87644,40787,1,0.186613,0.31658,0.5,0.3,0.8,0.0,6.0,linear
96,87399,40683,1,0.185549,0.314341,0.5,0.3,0.8,0.0,6.0,linear
97,87447,40667,1,0.186346,0.315701,0.5,0.3,0.8,0.0,6.0,linear
98,87709,40820,1,0.185993,0.315031,0.5,0.3,0.8,0.0,6.0,linear
99,87606,40715,1,0.186896,0.316618,0.5,0.3,0.8,0.0,6.0,linear
100,87472,40296,1,0.187768,0.318384,0.5,0.3,0.8,0.0,6.0,linear
101,87220,40386,1,0.186405,0.317155,0.5,0.3,0.8,0.0,6.0,linear
102,88040,40627,1,0.18667,0.316115,0.5,0.3,0.8,0.0,6.0,linear
103,87613,40543,1,0.186947,0.31692,0.5,0.3,0.8,0.0,6.0,linear
104,87017,40295,1,0.185974,0.315283,0.5,0.3,0.8,0.0,6.0,linear
105,87208,40488,1,0.186111,0.315491,0.5,0.3,0.8,0.0,6.0,linear
106,87791,40785,1,0.184931,0.31377,0.5,0.3,0.8,0.0,6.0,linear
107,88214,41101,1,0.185475,0.314509,0.5,0.3,0.8,0.0,6.0,linear
108,87125,40704,1,0.185588,0.313952,0.5,0.3,0.8,0.0,6.0,linear
109,86711,40560,1,0.186393,0.315847,0.5,0.3,0.8,0.0,6.0,linear
110,86965,40483,1,0.187001,0.316647,0.5,0.3,0.8,0.0,6.0,linear
111,87474,40446,1,0.187376,0.318143,0.5,0.3,0.8,0.0,6.0,linear
112,87706,40404,1,0.18767,0.318717,0.5,0.3,0.8,0.0,6.0,linear
113,87654,40336,1,0.187984,0.319439,0.5,0.3,0.8,0.0,6.0,linear
114,87342,40414,1,0.186821,0.317044,0.5,0.3,0.8,0.0,6.0,linear
115,87625,40479,1,0.186749,0.316562,0.5,0.3,0.8,0.0,6.0,linear
116,87555,40512,1,0.185263,0.314036,0.5,0.3,0.8,0.0,6.0,linear
117,87492,40628,1,0.18499,0.313759,0.5,0.3,0.8,0.0,6.0,linear
118,87690,40686,1,0.184636,0.312973,0.5,0.3,0.8,0.0,6.0,linear
119,87826,40959,1,0.185279,0.313061,0.5,0.3,0.8,0.0,6.0,linear
