generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49185,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78090,49234,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79962,50466,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79541,50469,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,78424,50092,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77078,49473,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78681,50004,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,79701,50330,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78310,49604,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78316,49843,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96780,50373,1,0.139368,0.139368,0.5,0.375,2.9,0.0,6.0,linear
12,105665,50544,1,0.208648,0.221809,0.5,0.375,2.9,0.0,6.0,linear
13,103703,48767,1,0.232544,0.264756,0.5,0.375,2.9,0.0,6.0,linear
14,98493,44538,1,0.260094,0.319706,0.5,0.375,2.9,0.0,6.0,linear
15,97377,41655,1,0.284603,0.375101,0.5,0.375,2.9,0.0,6.0,linear
16,99609,39645,1,0.305872,0.421855,0.5,0.375,2.9,0.0,6.0,linear
17,99785,37037,1,0.325845,0.466605,0.5,0.375,2.9,0.0,6.0,linear
18,100125,34576,1,0.345381,0.505204,0.5,0.375,2.9,0.0,6.0,linear
19,99676,32651,1,0.360388,0.536604,0.5,0.375,2.9,0.0,6.0,linear
20,99507,31085,1,0.3721,0.560792,0.5,0.375,2.9,0.0,6.0,linear
21,98627,29366,1,0.383784,0.58406,0.5,0.375,2.9,0.0,6.0,linear
22,97412,27587,1,0.396398,0.606203,0.5,0.375,2.9,0.0,6.0,linear
23,95283,25653,1,0.408523,0.626568,0.5,0.375,2.9,0.0,6.0,linear
24,92917,24054,1,0.417972,0.643004,0.5,0.375,2.9,0.0,6.0,linear
25,91058,22736,1,0.427213,0.657252,0.5,0.375,2.9,0.0,6.0,linear
26,89177,21454,1,0.437714,0.673073,0.5,0.375,2.9,0.0,6.0,linear
27,86352,19596,1,0.448791,0.68944,0.5,0.375,2.9,0.0,6.0,linear
28,84022,18195,1,0.457553,0.701126,0.5,0.375,2.9,0.0,6.0,linear
29,81730,16886,1,0.46963,0.717261,0.5,0.375,2.9,0.0,6.0,linear
30,79092,15540,1,0.47978,0.731162,0.5,0.375,2.9,0.0,6.0,linear
31,76342,14195,1,0.491062,0.745744,0.5,0.375,2.9,0.0,6.0,linear
32,73852,12986,1,0.504289,0.759831,0.5,0.375,2.9,0.0,6.0,linear
33,70655,11696,1,0.518061,0.77644,0.5,0.375,2.9,0.0,6.0,linear
34,67635,10416,1,0.534818,0.79148,0.5,0.375,2.9,0.0,6.0,linear
35,64138,9206,1,0.55078,0.806496,0.5,0.375,2.9,0.0,6.0,linear
36,60476,7995,1,0.565913,0.820673,0.5,0.375,2.9,0.0,6.0,linear
37,57830,6953,1,0.584076,0.833446,0.5,0.375,2.9,0.0,6.0,linear
38,54506,5935,1,0.604213,0.847328,0.5,0.375,2.9,0.0,6.0,linear
39,51357,5153,1,0.624169,0.858791,0.5,0.375,2.9,0.0,6.0,linear
40,48132,4412,1,0.64488,0.871067,0.5,0.375,2.9,0.0,6.0,linear
41,45493,3722,1,0.667406,0.887888,0.5,0.375,2.9,0.0,6.0,linear
42,42893,2999,1,0.693118,0.90112,0.5,0.375,2.9,0.0,6.0,linear
43,40548,2468,1,0.720768,0.915621,0.5,0.375,2.9,0.0,6.0,linear
44,38225,1909,1,0.752327,0.929751,0.5,0.375,2.9,0.0,6.0,linear
45,36005,1476,1,0.781678,0.942227,0.5,0.375,2.9,0.0,6.0,linear
46,34234,1131,1,0.811287,0.952847,0.5,0.375,2.9,0.0,6.0,linear
47,32722,865,1,0.83893,0.963422,0.5,0.375,2.9,0.0,6.0,linear
48,31708,586,1,0.870016,0.973748,0.5,0.375,2.9,0.0,6.0,linear
49,30059,397,1,0.898161,0.981796,0.5,0.375,2.9,0.0,6.0,linear
50,29092,274,1,0.924577,0.98704,0.5,0.375,2.9,0.0,6.0,linear
51,28237,181,1,0.946473,0.991625,0.5,0.375,2.9,0.0,6.0,linear
52,27442,109,1,0.962085,0.994767,0.5,0.375,2.9,0.0,6.0,linear
53,26956,67,1,0.974769,0.996853,0.5,0.375,2.9,0.0,6.0,linear
54,26677,25,1,0.984392,0.998848,0.5,0.375,2.9,0.0,6.0,linear
55,26600,14,1,0.990585,0.999401,0.5,0.375,2.9,0.0,6.0,linear
56,26513,11,1,0.995069,0.999548,0.5,0.375,2.9,0.0,6.0,linear
57,26340,4,1,0.99746,0.999848,0.5,0.375,2.9,0.0,6.0,linear
58,26272,0,1,0.998802,1.0,0.5,0.375,2.9,0.0,6.0,linear

