generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,110086,25767,1,0.456677,0.642131,0.5,0.5,4.6,0.0,6.0,linear
304,109740,25566,1,0.457434,0.643337,0.5,0.5,4.6,0.0,6.0,linear
305,109766,25445,1,0.45834,0.645836,0.5,0.5,4.6,0.0,6.0,linear
306,109852,25395,1,0.458085,0.644731,0.5,0.5,4.6,0.0,6.0,linear
307,109396,25446,1,0.457092,0.641979,0.5,0.5,4.6,0.0,6.0,linear
308,109460,25626,1,0.456025,0.640817,0.5,0.5,4.6,0.0,6.0,linear
309,110184,25778,1,0.455735,0.640646,0.5,0.5,4.6,0.0,6.0,linear
310,110331,25680,1,0.455828,0.640581,0.5,0.5,4.6,0.0,6.0,linear
311,110309,25754,1,0.45491,0.63937,0.5,0.5,4.6,0.0,6.0,linear
312,110143,25717,1,0.454173,0.638308,0.5,0.5,4.6,0.0,6.0,linear
313,110312,25876,1,0.454472,0.638599,0.5,0.5,4.6,0.0,6.0,linear
314,110423,25897,1,0.454557,0.638874,0.5,0.5,4.6,0.0,6.0,linear
315,110716,25942,1,0.453812,0.637202,0.5,0.5,4.6,0.0,6.0,linear
316,110420,25910,1,0.452793,0.636699,0.5,0.5,4.6,0.0,6.0,linear
317,110950,26155,1,0.453386,0.636589,0.5,0.5,4.6,0.0,6.0,linear

