generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49209,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78182,49308,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,80059,50449,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79746,50673,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78144,50140,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77162,49686,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,78731,50405,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,79978,50708,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,77663,49526,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,76868,49245,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85969,49925,1,0.0651055,0.0651055,0.5,0.275,1.25,0.0,6.0,linear
12,90836,50360,1,0.101884,0.109925,0.5,0.275,1.25,0.0,6.0,linear
13,90267,49357,1,0.117091,0.138055,0.5,0.275,1.25,0.0,6.0,linear
14,86755,46844,1,0.134267,0.171936,0.5,0.275,1.25,0.0,6.0,linear
15,85974,45192,1,0.150929,0.207466,0.5,0.275,1.25,0.0,6.0,linear
16,88068,44728,1,0.166052,0.238822,0.5,0.275,1.25,0.0,6.0,linear
17,88582,43467,1,0.178745,0.26572,0.5,0.275,1.25,0.0,6.0,linear
18,89005,42532,1,0.190809,0.291405,0.5,0.275,1.25,0.0,6.0,linear
19,89374,41627,1,0.200281,0.312796,0.5,0.275,1.25,0.0,6.0,linear
20,90387,41241,1,0.208593,0.329828,0.5,0.275,1.25,0.0,6.0,linear
21,90156,40354,1,0.217514,0.34721,0.5,0.275,1.25,0.0,6.0,linear
22,89380,39382,1,0.224449,0.362447,0.5,0.275,1.25,0.0,6.0,linear
23,88756,38426,1,0.231728,0.377586,0.5,0.275,1.25,0.0,6.0,linear
24,89255,38081,1,0.237095,0.388285,0.5,0.275,1.25,0.0,6.0,linear
25,89611,37591,1,0.242608,0.400069,0.5,0.275,1.25,0.0,6.0,linear
26,89636,36829,1,0.247659,0.410065,0.5,0.275,1.25,0.0,6.0,linear
27,89269,36309,1,0.252474,0.419642,0.5,0.275,1.25,0.0,6.0,linear
28,88689,35597,1,0.255703,0.425592,0.5,0.275,1.25,0.0,6.0,linear
29,88391,35093,1,0.259926,0.433574,0.5,0.275,1.25,0.0,6.0,linear
30,88145,34652,1,0.26247,0.439178,0.5,0.275,1.25,0.0,6.0,linear
31,87974,34160,1,0.265109,0.444915,0.5,0.275,1.25,0.0,6.0,linear
32,88087,33827,1,0.267047,0.448529,0.5,0.275,1.25,0.0,6.0,linear
33,88278,33644,1,0.268259,0.451123,0.5,0.275,1.25,0.0,6.0,linear
34,88019,33324,1,0.269979,0.454265,0.5,0.275,1.25,0.0,6.0,linear
35,87661,33115,1,0.271268,0.456966,0.5,0.275,1.25,0.0,6.0,linear
36,87300,32839,1,0.274832,0.46334,0.5,0.275,1.25,0.0,6.0,linear
37,86975,32548,1,0.275874,0.464786,0.5,0.275,1.25,0.0,6.0,linear
38,86880,32482,1,0.277018,0.467881,0.5,0.275,1.25,0.0,6.0,linear
39,86880,32471,1,0.277552,0.469135,0.5,0.275,1.25,0.0,6.0,linear
40,86622,32304,1,0.279802,0.472717,0.5,0.275,1.25,0.0,6.0,linear
41,86774,32176,1,0.281308,0.475587,0.5,0.275,1.25,0.0,6.0,linear
42,86617,31969,1,0.282684,0.478265,0.5,0.275,1.25,0.0,6.0,linear
43,86370,31542,1,0.283329,0.479831,0.5,0.275,1.25,0.0,6.0,linear
44,86485,31650,1,0.285051,0.483116,0.5,0.275,1.25,0.0,6.0,linear
45,86367,31403,1,0.285786,0.484153,0.5,0.275,1.25,0.0,6.0,linear
46,86015,31275,1,0.286588,0.485425,0.5,0.275,1.25,0.0,6.0,linear
47,85849,31055,1,0.287323,0.487554,0.5,0.275,1.25,0.0,6.0,linear
48,85943,31028,1,0.288901,0.490769,0.5,0.275,1.25,0.0,6.0,linear
49,85716,30873,1,0.288921,0.490074,0.5,0.275,1.25,0.0,6.0,linear
50,85648,30821,1,0.289699,0.492433,0.5,0.275,1.25,0.0,6.0,linear
51,84985,30614,1,0.290712,0.494164,0.5,0.275,1.25,0.0,6.0,linear
52,84980,30329,1,0.290776,0.494303,0.5,0.275,1.25,0.0,6.0,linear
53,84511,30071,1,0.29277,0.497127,0.5,0.275,1.25,0.0,6.0,linear
54,84272,29914,1,0.291824,0.496483,0.5,0.275,1.25,0.0,6.0,linear
55,84399,29769,1,0.292385,0.497108,0.5,0.275,1.25,0.0,6.0,linear
56,84567,29895,1,0.292698,0.49821,0.5,0.275,1.25,0.0,6.0,linear
57,84535,29764,1,0.29361,0.498231,0.5,0.275,1.25,0.0,6.0,linear
58,84539,30031,1,0.292794,0.497259,0.5,0.275,1.25,0.0,6.0,linear
59,85064,30241,1,0.290757,0.49368,0.5,0.275,1.25,0.0,6.0,linear
60,85154,30358,1,0.291409,0.495383,0.5,0.275,1.25,0.0,6.0,linear
61,84772,30170,1,0.292871,0.497452,0.5,0.275,1.25,0.0,6.0,linear
62,84932,30100,1,0.292311,0.497006,0.5,0.275,1.25,0.0,6.0,linear
63,84835,30154,1,0.293024,0.498592,0.5,0.275,1.25,0.0,6.0,linear
64,84965,30080,1,0.292468,0.497313,0.5,0.275,1.25,0.0,6.0,linear
65,84734,30126,1,0.292234,0.496907,0.5,0.275,1.25,0.0,6.0,linear
66,84529,29995,1,0.292915,0.498212,0.5,0.275,1.25,0.0,6.0,linear
