generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49075,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78223,49207,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79627,49959,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80262,50356,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79583,50256,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,78153,49769,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,77776,49470,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,79272,50176,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78759,50019,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,78411,49977,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,97924,50152,1,0.151262,0.151262,0.5,0.175,3.2,0.0,6.0,linear
12,107269,50059,1,0.224738,0.23817,0.5,0.175,3.2,0.0,6.0,linear
13,105720,48468,1,0.249689,0.284426,0.5,0.175,3.2,0.0,6.0,linear
14,102658,45243,1,0.2763,0.33692,0.5,0.175,3.2,0.0,6.0,linear
15,100573,41512,1,0.302558,0.391706,0.5,0.175,3.2,0.0,6.0,linear
16,100191,38469,1,0.325717,0.443455,0.5,0.175,3.2,0.0,6.0,linear
17,101402,36161,1,0.345049,0.486377,0.5,0.175,3.2,0.0,6.0,linear
18,101969,34022,1,0.361002,0.521696,0.5,0.175,3.2,0.0,6.0,linear
19,101649,31848,1,0.373289,0.54705,0.5,0.175,3.2,0.0,6.0,linear
20,101893,30542,1,0.383715,0.567634,0.5,0.175,3.2,0.0,6.0,linear
21,100780,29083,1,0.391654,0.582594,0.5,0.175,3.2,0.0,6.0,linear
22,99921,27775,1,0.399983,0.597478,0.5,0.175,3.2,0.0,6.0,linear
23,98760,26589,1,0.406979,0.610416,0.5,0.175,3.2,0.0,6.0,linear
24,97824,25876,1,0.413124,0.620743,0.5,0.175,3.2,0.0,6.0,linear
25,96630,24993,1,0.416893,0.627551,0.5,0.175,3.2,0.0,6.0,linear
26,95808,24287,1,0.421699,0.636263,0.5,0.175,3.2,0.0,6.0,linear
27,95209,23789,1,0.425841,0.642954,0.5,0.175,3.2,0.0,6.0,linear
28,94138,23060,1,0.42931,0.647634,0.5,0.175,3.2,0.0,6.0,linear
29,93573,22527,1,0.433456,0.653256,0.5,0.175,3.2,0.0,6.0,linear
30,92392,21921,1,0.436279,0.658278,0.5,0.175,3.2,0.0,6.0,linear
31,91744,21247,1,0.440097,0.662933,0.5,0.175,3.2,0.0,6.0,linear
32,90691,20514,1,0.44332,0.667417,0.5,0.175,3.2,0.0,6.0,linear
33,90254,20309,1,0.4457,0.668809,0.5,0.175,3.2,0.0,6.0,linear
34,89083,20094,1,0.44728,0.670638,0.5,0.175,3.2,0.0,6.0,linear
35,88445,19755,1,0.449124,0.672958,0.5,0.175,3.2,0.0,6.0,linear
36,87983,19524,1,0.451394,0.67589,0.5,0.175,3.2,0.0,6.0,linear
37,87409,19400,1,0.453591,0.679394,0.5,0.175,3.2,0.0,6.0,linear
38,87411,19230,1,0.456269,0.683371,0.5,0.175,3.2,0.0,6.0,linear
39,86787,18719,1,0.457259,0.685305,0.5,0.175,3.2,0.0,6.0,linear
40,86549,18608,1,0.458922,0.686649,0.5,0.175,3.2,0.0,6.0,linear
41,85931,18329,1,0.459889,0.686755,0.5,0.175,3.2,0.0,6.0,linear
42,85586,18166,1,0.462452,0.690078,0.5,0.175,3.2,0.0,6.0,linear
43,84616,17805,1,0.46362,0.691699,0.5,0.175,3.2,0.0,6.0,linear
44,84410,17698,1,0.463841,0.6904,0.5,0.175,3.2,0.0,6.0,linear
45,83741,17628,1,0.465312,0.691185,0.5,0.175,3.2,0.0,6.0,linear
46,83323,17278,1,0.466126,0.692123,0.5,0.175,3.2,0.0,6.0,linear
