generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90568,32304,1,0.299908,0.485024,0.5,0.35,1.7,0.0,6.0,linear
32,90726,32336,1,0.300551,0.486523,0.5,0.35,1.7,0.0,6.0,linear
33,90274,31931,1,0.30019,0.485716,0.5,0.35,1.7,0.0,6.0,linear
34,90597,32062,1,0.301655,0.489297,0.5,0.35,1.7,0.0,6.0,linear
35,90502,31845,1,0.301695,0.48971,0.5,0.35,1.7,0.0,6.0,linear
36,90948,31866,1,0.303121,0.490947,0.5,0.35,1.7,0.0,6.0,linear
37,90583,31621,1,0.303217,0.492078,0.5,0.35,1.7,0.0,6.0,linear
38,90390,31749,1,0.304898,0.495067,0.5,0.35,1.7,0.0,6.0,linear
39,89929,31530,1,0.304919,0.495493,0.5,0.35,1.7,0.0,6.0,linear
40,90003,31390,1,0.305953,0.497452,0.5,0.35,1.7,0.0,6.0,linear
41,90351,31407,1,0.305747,0.496594,0.5,0.35,1.7,0.0,6.0,linear
42,90100,31325,1,0.304502,0.495024,0.5,0.35,1.7,0.0,6.0,linear
43,90300,31419,1,0.30582,0.496579,0.5,0.35,1.7,0.0,6.0,linear
44,90213,31311,1,0.305373,0.496504,0.5,0.35,1.7,0.0,6.0,linear
45,90470,31425,1,0.304962,0.495189,0.5,0.35,1.7,0.0,6.0,linear
46,90174,31117,1,0.307252,0.499746,0.5,0.35,1.7,0.0,6.0,linear
47,90320,31448,1,0.306818,0.498736,0.5,0.35,1.7,0.0,6.0,linear
48,90295,31515,1,0.306214,0.497314,0.5,0.35,1.7,0.0,6.0,linear
49,90087,31527,1,0.304773,0.495695,0.5,0.35,1.7,0.0,6.0,linear
50,90164,31363,1,0.306098,0.497881,0.5,0.35,1.7,0.0,6.0,linear
51,89998,31261,1,0.307115,0.499057,0.5,0.35,1.7,0.0,6.0,linear
52,89825,31250,1,0.308182,0.500522,0.5,0.35,1.7,0.0,6.0,linear
53,89649,31014,1,0.307196,0.499324,0.5,0.35,1.7,0.0,6.0,linear
54,89869,31097,1,0.307822,0.500695,0.5,0.35,1.7,0.0,6.0,linear
55,89887,31026,1,0.3073,0.499482,0.5,0.35,1.7,0.0,6.0,linear
56,89637,30929,1,0.308421,0.501469,0.5,0.35,1.7,0.0,6.0,linear
57,89629,30997,1,0.307929,0.501093,0.5,0.35,1.7,0.0,6.0,linear
58,89657,30995,1,0.306813,0.498203,0.5,0.35,1.7,0.0,6.0,linear
59,89790,31049,1,0.305448,0.496156,0.5,0.35,1.7,0.0,6.0,linear
60,90036,31293,1,0.303566,0.493971,0.5,0.35,1.7,0.0,6.0,linear
61,90579,31368,1,0.305181,0.496217,0.5,0.35,1.7,0.0,6.0,linear
62,90721,31495,1,0.304932,0.496638,0.5,0.35,1.7,0.0,6.0,linear
63,90546,31517,1,0.304432,0.494936,0.5,0.35,1.7,0.0,6.0,linear
64,90178,31670,1,0.304832,0.495425,0.5,0.35,1.7,0.0,6.0,linear
65,90087,31438,1,0.305701,0.496921,0.5,0.35,1.7,0.0,6.0,linear
66,90395,31514,1,0.305422,0.495889,0.5,0.35,1.7,0.0,6.0,linear
67,90431,31345,1,0.3065,0.498044,0.5,0.35,1.7,0.0,6.0,linear
68,89756,31244,1,0.307401,0.499321,0.5,0.35,1.7,0.0,6.0,linear
69,90169,31426,1,0.306887,0.498377,0.5,0.35,1.7,0.0,6.0,linear
70,90476,31451,1,0.307086,0.499638,0.5,0.35,1.7,0.0,6.0,linear
71,90186,31253,1,0.304936,0.496391,0.5,0.35,1.7,0.0,6.0,linear
72,89975,31362,1,0.306045,0.496769,0.5,0.35,1.7,0.0,6.0,linear
73,89942,31347,1,0.306345,0.497826,0.5,0.35,1.7,0.0,6.0,linear
74,89551,31170,1,0.305125,0.494751,0.5,0.35,1.7,0.0,6.0,linear
75,89916,31367,1,0.305274,0.495196,0.5,0.35,1.7,0.0,6.0,linear
76,90044,31211,1,0.305932,0.497274,0.5,0.35,1.7,0.0,6.0,linear
77,89758,31021,1,0.305894,0.497303,0.5,0.35,1.7,0.0,6.0,linear
78,90186,31276,1,0.306477,0.497522,0.5,0.35,1.7,0.0,6.0,linear
79,89675,31088,1,0.306276,0.497103,0.5,0.35,1.7,0.0,6.0,linear
80,89953,31235,1,0.307504,0.499749,0.5,0.35,1.7,0.0,6.0,linear
81,90216,31206,1,0.308069,0.500753,0.5,0.35,1.7,0.0,6.0,linear
82,89808,30998,1,0.309096,0.503124,0.5,0.35,1.7,0.0,6.0,linear
83,89776,30977,1,0.308653,0.501745,0.5,0.35,1.7,0.0,6.0,linear
84,89446,30775,1,0.31035,0.504394,0.5,0.35,1.7,0.0,6.0,linear
85,89400,30628,1,0.3104,0.50453,0.5,0.35,1.7,0.0,6.0,linear
86,89423,30694,1,0.309355,0.502947,0.5,0.35,1.7,0.0,6.0,linear
87,89017,30586,1,0.308567,0.501674,0.5,0.35,1.7,0.0,6.0,linear
88,89606,31043,1,0.308692,0.501507,0.5,0.35,1.7,0.0,6.0,linear
89,89561,30994,1,0.307571,0.499793,0.5,0.35,1.7,0.0,6.0,linear
90,89759,31132,1,0.307387,0.499534,0.5,0.35,1.7,0.0,6.0,linear
91,89637,31029,1,0.307592,0.499737,0.5,0.35,1.7,0.0,6.0,linear
92,89899,31143,1,0.305748,0.497103,0.5,0.35,1.7,0.0,6.0,linear
93,90536,31328,1,0.306416,0.49735,0.5,0.35,1.7,0.0,6.0,linear
94,89968,31092,1,0.305311,0.496484,0.5,0.35,1.7,0.0,6.0,linear
95,90253,31340,1,0.303834,0.493942,0.5,0.35,1.7,0.0,6.0,linear
96,90347,31366,1,0.304898,0.494465,0.5,0.35,1.7,0.0,6.0,linear
97,90248,31389,1,0.306284,0.497235,0.5,0.35,1.7,0.0,6.0,linear
98,89750,31156,1,0.30494,0.49528,0.5,0.35,1.7,0.0,6.0,linear
99,89966,31157,1,0.305462,0.495956,0.5,0.35,1.7,0.0,6.0,linear
100,89976,31275,1,0.304129,0.492785,0.5,0.35,1.7,0.0,6.0,linear
101,90161,31520,1,0.303503,0.492812,0.5,0.35,1.7,0.0,6.0,linear
102,90308,31499,1,0.305585,0.495893,0.5,0.35,1.7,0.0,6.0,linear
103,89981,31389,1,0.306065,0.497011,0.5,0.35,1.7,0.0,6.0,linear
104,90339,31461,1,0.306935,0.497967,0.5,0.35,1.7,0.0,6.0,linear
105,89963,31286,1,0.30793,0.4992,0.5,0.35,1.7,0.0,6.0,linear
106,89541,31150,1,0.306334,0.498013,0.5,0.35,1.7,0.0,6.0,linear
107,89635,31196,1,0.306897,0.498881,0.5,0.35,1.7,0.0,6.0,linear
108,89928,31194,1,0.307576,0.499655,0.5,0.35,1.7,0.0,6.0,linear
109,90137,31306,1,0.307875,0.500452,0.5,0.35,1.7,0.0,6.0,linear
110,90354,31352,1,0.30695,0.499794,0.5,0.35,1.7,0.0,6.0,linear
111,90158,31252,1,0.308834,0.502859,0.5,0.35,1.7,0.0,6.0,linear
112,89789,30931,1,0.308496,0.50162,0.5,0.35,1.7,0.0,6.0,linear
113,89381,30784,1,0.309301,0.50325,0.5,0.35,1.7,0.0,6.0,linear
114,89314,30790,1,0.308078,0.501235,0.5,0.35,1.7,0.0,6.0,linear
115,89827,30923,1,0.307947,0.500764,0.5,0.35,1.7,0.0,6.0,linear
116,89466,30681,1,0.308392,0.500929,0.5,0.35,1.7,0.0,6.0,linear
117,89694,30810,1,0.307425,0.499962,0.5,0.35,1.7,0.0,6.0,linear
118,89683,30838,1,0.307652,0.499849,0.5,0.35,1.7,0.0,6.0,linear
119,89551,31047,1,0.308455,0.501413,0.5,0.35,1.7,0.0,6.0,linear
120,89761,31017,1,0.306753,0.498002,0.5,0.35,1.7,0.0,6.0,linear
121,89615,31155,1,0.308066,0.501272,0.5,0.35,1.7,0.0,6.0,linear
122,89658,31021,1,0.30898,0.503034,0.5,0.35,1.7,0.0,6.0,linear
123,89386,30805,1,0.308451,0.502155,0.5,0.35,1.7,0.0,6.0,linear
124,89468,30892,1,0.309148,0.502867,0.5,0.35,1.7,0.0,6.0,linear
125,89472,30887,1,0.308358,0.501016,0.5,0.35,1.7,0.0,6.0,linear
126,89568,30957,1,0.308119,0.500529,0.5,0.35,1.7,0.0,6.0,linear
127,89726,31119,1,0.308783,0.502781,0.5,0.35,1.7,0.0,6.0,linear
128,89455,30753,1,0.308139,0.50243,0.5,0.35,1.7,0.0,6.0,linear
129,89961,31027,1,0.307834,0.500642,0.5,0.35,1.7,0.0,6.0,linear
130,89927,31156,1,0.308592,0.501617,0.5,0.35,1.7,0.0,6.0,linear
131,89669,31214,1,0.308185,0.501388,0.5,0.35,1.7,0.0,6.0,linear
132,89844,31145,1,0.309545,0.503756,0.5,0.35,1.7,0.0,6.0,linear
133,89589,30993,1,0.308785,0.503233,0.5,0.35,1.7,0.0,6.0,linear
134,89568,30981,1,0.310094,0.50591,0.5,0.35,1.7,0.0,6.0,linear
135,89821,30778,1,0.31018,0.504498,0.5,0.35,1.7,0.0,6.0,linear
136,89926,31093,1,0.308223,0.501458,0.5,0.35,1.7,0.0,6.0,linear
137,90352,31098,1,0.307253,0.500153,0.5,0.35,1.7,0.0,6.0,linear
138,89826,31048,1,0.306694,0.498474,0.5,0.35,1.7,0.0,6.0,linear
139,90065,31018,1,0.306517,0.498364,0.5,0.35,1.7,0.0,6.0,linear
140,89961,31059,1,0.305453,0.496123,0.5,0.35,1.7,0.0,6.0,linear
141,89830,31193,1,0.305782,0.496717,0.5,0.35,1.7,0.0,6.0,linear
142,89779,31230,1,0.306028,0.497731,0.5,0.35,1.7,0.0,6.0,linear
143,90205,31181,1,0.306318,0.498076,0.5,0.35,1.7,0.0,6.0,linear
144,90315,31183,1,0.306783,0.49915,0.5,0.35,1.7,0.0,6.0,linear
145,90487,31256,1,0.308458,0.501996,0.5,0.35,1.7,0.0,6.0,linear
146,90032,31337,1,0.307239,0.500809,0.5,0.35,1.7,0.0,6.0,linear
147,90083,31141,1,0.307753,0.500551,0.5,0.35,1.7,0.0,6.0,linear
148,90136,31299,1,0.30854,0.50081,0.5,0.35,1.7,0.0,6.0,linear
149,90114,31177,1,0.307523,0.499768,0.5,0.35,1.7,0.0,6.0,linear
150,90020,31201,1,0.308122,0.500747,0.5,0.35,1.7,0.0,6.0,linear
151,89881,30938,1,0.307541,0.500068,0.5,0.35,1.7,0.0,6.0,linear
152,89738,30900,1,0.307847,0.500414,0.5,0.35,1.7,0.0,6.0,linear
153,89473,30722,1,0.309022,0.502605,0.5,0.35,1.7,0.0,6.0,linear
154,89450,30740,1,0.307934,0.500742,0.5,0.35,1.7,0.0,6.0,linear
155,89577,30929,1,0.308634,0.501962,0.5,0.35,1.7,0.0,6.0,linear
156,89236,30698,1,0.30948,0.503157,0.5,0.35,1.7,0.0,6.0,linear
157,89358,30768,1,0.309218,0.503458,0.5,0.35,1.7,0.0,6.0,linear
158,89625,30856,1,0.30918,0.502308,0.5,0.35,1.7,0.0,6.0,linear
159,89502,30891,1,0.307779,0.499883,0.5,0.35,1.7,0.0,6.0,linear
160,89152,30777,1,0.307561,0.500098,0.5,0.35,1.7,0.0,6.0,linear
161,89121,30913,1,0.307949,0.500454,0.5,0.35,1.7,0.0,6.0,linear
162,89288,31003,1,0.306999,0.499427,0.5,0.35,1.7,0.0,6.0,linear
163,89561,31094,1,0.306641,0.49768,0.5,0.35,1.7,0.0,6.0,linear
164,89870,31128,1,0.306641,0.497448,0.5,0.35,1.7,0.0,6.0,linear
165,89924,31244,1,0.305681,0.495891,0.5,0.35,1.7,0.0,6.0,linear
166,90110,31260,1,0.306631,0.49649,0.5,0.35,1.7,0.0,6.0,linear
167,89529,30997,1,0.306347,0.496508,0.5,0.35,1.7,0.0,6.0,linear
168,89916,31135,1,0.30531,0.49486,0.5,0.35,1.7,0.0,6.0,linear
169,90135,31393,1,0.304625,0.49385,0.5,0.35,1.7,0.0,6.0,linear
170,90091,31376,1,0.304589,0.493258,0.5,0.35,1.7,0.0,6.0,linear
171,90081,31433,1,0.304892,0.494599,0.5,0.35,1.7,0.0,6.0,linear
172,90306,31537,1,0.304436,0.49383,0.5,0.35,1.7,0.0,6.0,linear
173,90268,31641,1,0.304706,0.495281,0.5,0.35,1.7,0.0,6.0,linear
174,89833,31372,1,0.306184,0.498365,0.5,0.35,1.7,0.0,6.0,linear
175,89461,31000,1,0.307729,0.501519,0.5,0.35,1.7,0.0,6.0,linear
176,89536,30929,1,0.308456,0.501414,0.5,0.35,1.7,0.0,6.0,linear
177,89760,31061,1,0.30761,0.499696,0.5,0.35,1.7,0.0,6.0,linear
178,89932,31020,1,0.307774,0.501222,0.5,0.35,1.7,0.0,6.0,linear
179,89937,31075,1,0.307202,0.499978,0.5,0.35,1.7,0.0,6.0,linear
180,90076,31365,1,0.30778,0.500845,0.5,0.35,1.7,0.0,6.0,linear
181,89775,31073,1,0.309527,0.503064,0.5,0.35,1.7,0.0,6.0,linear
182,89522,30922,1,0.308972,0.503442,0.5,0.35,1.7,0.0,6.0,linear
183,89458,30756,1,0.309381,0.503554,0.5,0.35,1.7,0.0,6.0,linear
184,89413,30832,1,0.307918,0.500885,0.5,0.35,1.7,0.0,6.0,linear
185,89714,31068,1,0.308763,0.5027,0.5,0.35,1.7,0.0,6.0,linear
186,89926,31037,1,0.307869,0.501048,0.5,0.35,1.7,0.0,6.0,linear
187,89699,30864,1,0.30849,0.501326,0.5,0.35,1.7,0.0,6.0,linear
188,89363,30941,1,0.307535,0.499487,0.5,0.35,1.7,0.0,6.0,linear
189,89266,30973,1,0.307304,0.499068,0.5,0.35,1.7,0.0,6.0,linear
190,89694,30862,1,0.307801,0.4997,0.5,0.35,1.7,0.0,6.0,linear
191,90127,30978,1,0.309079,0.502496,0.5,0.35,1.7,0.0,6.0,linear
192,89883,30805,1,0.308219,0.501619,0.5,0.35,1.7,0.0,6.0,linear
193,89822,30890,1,0.308166,0.501187,0.5,0.35,1.7,0.0,6.0,linear
194,89645,31083,1,0.307186,0.499542,0.5,0.35,1.7,0.0,6.0,linear
195,89761,31302,1,0.306556,0.498622,0.5,0.35,1.7,0.0,6.0,linear
196,90173,31328,1,0.307143,0.498469,0.5,0.35,1.7,0.0,6.0,linear
197,89699,31157,1,0.306493,0.497308,0.5,0.35,1.7,0.0,6.0,linear
198,90079,31459,1,0.306317,0.496623,0.5,0.35,1.7,0.0,6.0,linear
199,89951,31407,1,0.304339,0.493919,0.5,0.35,1.7,0.0,6.0,linear
200,89499,31399,1,0.304389,0.494504,0.5,0.35,1.7,0.0,6.0,linear
201,89782,31477,1,0.305161,0.495756,0.5,0.35,1.7,0.0,6.0,linear
202,90045,31484,1,0.307066,0.499298,0.5,0.35,1.7,0.0,6.0,linear
203,89391,31046,1,0.306225,0.498213,0.5,0.35,1.7,0.0,6.0,linear
204,89837,31048,1,0.305885,0.497565,0.5,0.35,1.7,0.0,6.0,linear
205,89999,31042,1,0.306925,0.499262,0.5,0.35,1.7,0.0,6.0,linear
206,89414,30895,1,0.306108,0.498017,0.5,0.35,1.7,0.0,6.0,linear
207,89521,30951,1,0.305877,0.496781,0.5,0.35,1.7,0.0,6.0,linear
208,89772,31176,1,0.307096,0.498328,0.5,0.35,1.7,0.0,6.0,linear
209,89985,31300,1,0.306753,0.498387,0.5,0.35,1.7,0.0,6.0,linear
210,90353,31512,1,0.306021,0.497201,0.5,0.35,1.7,0.0,6.0,linear
211,90454,31385,1,0.307417,0.500015,0.5,0.35,1.7,0.0,6.0,linear
212,90233,31527,1,0.305851,0.498005,0.5,0.35,1.7,0.0,6.0,linear
213,90454,31572,1,0.306225,0.49808,0.5,0.35,1.7,0.0,6.0,linear
214,89969,31318,1,0.306889,0.498508,0.5,0.35,1.7,0.0,6.0,linear
215,89793,31124,1,0.308179,0.501099,0.5,0.35,1.7,0.0,6.0,linear
216,89523,30966,1,0.308219,0.500899,0.5,0.35,1.7,0.0,6.0,linear
217,89491,30869,1,0.309144,0.503195,0.5,0.35,1.7,0.0,6.0,linear
218,89460,30683,1,0.310789,0.5058,0.5,0.35,1.7,0.0,6.0,linear
219,89491,30567,1,0.310623,0.505876,0.5,0.35,1.7,0.0,6.0,linear
220,89241,30672,1,0.30969,0.504772,0.5,0.35,1.7,0.0,6.0,linear
221,89218,30728,1,0.309677,0.503381,0.5,0.35,1.7,0.0,6.0,linear
222,89432,30785,1,0.309267,0.503215,0.5,0.35,1.7,0.0,6.0,linear
223,89437,30843,1,0.307994,0.500796,0.5,0.35,1.7,0.0,6.0,linear
224,90029,31336,1,0.307722,0.500229,0.5,0.35,1.7,0.0,6.0,linear
225,89625,31109,1,0.307717,0.500475,0.5,0.35,1.7,0.0,6.0,linear
226,90171,31260,1,0.307169,0.499175,0.5,0.35,1.7,0.0,6.0,linear
227,89839,31115,1,0.307462,0.499547,0.5,0.35,1.7,0.0,6.0,linear
228,90331,31146,1,0.308649,0.501985,0.5,0.35,1.7,0.0,6.0,linear
229,89656,30748,1,0.309638,0.504322,0.5,0.35,1.7,0.0,6.0,linear
230,89755,30930,1,0.309106,0.502941,0.5,0.35,1.7,0.0,6.0,linear
231,89582,31072,1,0.307417,0.499549,0.5,0.35,1.7,0.0,6.0,linear
232,90158,31337,1,0.306037,0.497967,0.5,0.35,1.7,0.0,6.0,linear
233,90286,31323,1,0.305862,0.497634,0.5,0.35,1.7,0.0,6.0,linear
234,90583,31313,1,0.305907,0.496948,0.5,0.35,1.7,0.0,6.0,linear
235,90321,31447,1,0.306458,0.497789,0.5,0.35,1.7,0.0,6.0,linear
236,90438,31593,1,0.305915,0.495635,0.5,0.35,1.7,0.0,6.0,linear
237,90274,31445,1,0.30646,0.497027,0.5,0.35,1.7,0.0,6.0,linear
238,89875,31186,1,0.306227,0.497216,0.5,0.35,1.7,0.0,6.0,linear
239,89892,31459,1,0.307243,0.499486,0.5,0.35,1.7,0.0,6.0,linear
240,89645,31210,1,0.306565,0.498312,0.5,0.35,1.7,0.0,6.0,linear
241,89968,31281,1,0.305648,0.497427,0.5,0.35,1.7,0.0,6.0,linear
242,90086,31388,1,0.307012,0.499294,0.5,0.35,1.7,0.0,6.0,linear
243,89867,31196,1,0.306513,0.49799,0.5,0.35,1.7,0.0,6.0,linear
244,90064,31330,1,0.306301,0.497199,0.5,0.35,1.7,0.0,6.0,linear
245,89570,31121,1,0.307201,0.498609,0.5,0.35,1.7,0.0,6.0,linear
246,89640,31142,1,0.305906,0.496419,0.5,0.35,1.7,0.0,6.0,linear
247,90182,31500,1,0.304955,0.495132,0.5,0.35,1.7,0.0,6.0,linear
248,90714,31492,1,0.305188,0.495378,0.5,0.35,1.7,0.0,6.0,linear
249,90281,31625,1,0.3046,0.494924,0.5,0.35,1.7,0.0,6.0,linear
250,90401,31661,1,0.306395,0.497353,0.5,0.35,1.7,0.0,6.0,linear
251,89930,31650,1,0.305798,0.49649,0.5,0.35,1.7,0.0,6.0,linear
252,90079,31426,1,0.30807,0.500804,0.5,0.35,1.7,0.0,6.0,linear
253,90067,31086,1,0.307462,0.499558,0.5,0.35,1.7,0.0,6.0,linear
254,89937,31277,1,0.307235,0.500019,0.5,0.35,1.7,0.0,6.0,linear
255,89546,31193,1,0.307609,0.500557,0.5,0.35,1.7,0.0,6.0,linear
256,89831,31207,1,0.308542,0.501378,0.5,0.35,1.7,0.0,6.0,linear
257,89656,30940,1,0.309215,0.502761,0.5,0.35,1.7,0.0,6.0,linear
258,89504,30953,1,0.30905,0.501621,0.5,0.35,1.7,0.0,6.0,linear
259,89693,31054,1,0.307303,0.499805,0.5,0.35,1.7,0.0,6.0,linear
260,89785,30999,1,0.308082,0.50147,0.5,0.35,1.7,0.0,6.0,linear
261,89804,30906,1,0.309064,0.502299,0.5,0.35,1.7,0.0,6.0,linear
262,89345,30922,1,0.307168,0.500577,0.5,0.35,1.7,0.0,6.0,linear
263,89628,30911,1,0.307183,0.499658,0.5,0.35,1.7,0.0,6.0,linear
264,89663,30986,1,0.306426,0.498194,0.5,0.35,1.7,0.0,6.0,linear
265,89835,31008,1,0.306512,0.498239,0.5,0.35,1.7,0.0,6.0,linear
266,90031,31201,1,0.306104,0.497332,0.5,0.35,1.7,0.0,6.0,linear
267,90102,31393,1,0.305901,0.49682,0.5,0.35,1.7,0.0,6.0,linear
268,90172,31172,1,0.306304,0.498527,0.5,0.35,1.7,0.0,6.0,linear
269,89577,31071,1,0.307409,0.500725,0.5,0.35,1.7,0.0,6.0,linear
270,89777,30928,1,0.308004,0.500049,0.5,0.35,1.7,0.0,6.0,linear
271,89354,31047,1,0.306834,0.498359,0.5,0.35,1.7,0.0,6.0,linear
272,89964,31254,1,0.306418,0.497739,0.5,0.35,1.7,0.0,6.0,linear
273,89479,31117,1,0.30678,0.49876,0.5,0.35,1.7,0.0,6.0,linear
274,89792,30971,1,0.309003,0.501166,0.5,0.35,1.7,0.0,6.0,linear
275,89454,31013,1,0.309325,0.502907,0.5,0.35,1.7,0.0,6.0,linear
276,89785,31009,1,0.308999,0.502926,0.5,0.35,1.7,0.0,6.0,linear
277,89587,30742,1,0.30928,0.503514,0.5,0.35,1.7,0.0,6.0,linear
278,89475,30881,1,0.30837,0.501053,0.5,0.35,1.7,0.0,6.0,linear
279,89808,31177,1,0.306372,0.497839,0.5,0.35,1.7,0.0,6.0,linear
280,90285,31369,1,0.306529,0.497609,0.5,0.35,1.7,0.0,6.0,linear
281,90232,31353,1,0.30583,0.497004,0.5,0.35,1.7,0.0,6.0,linear
282,90556,31538,1,0.306561,0.497915,0.5,0.35,1.7,0.0,6.0,linear
283,89976,31377,1,0.306881,0.498312,0.5,0.35,1.7,0.0,6.0,linear
284,89784,31240,1,0.308672,0.500665,0.5,0.35,1.7,0.0,6.0,linear
285,89550,30923,1,0.309217,0.502691,0.5,0.35,1.7,0.0,6.0,linear
286,89528,30851,1,0.309388,0.503687,0.5,0.35,1.7,0.0,6.0,linear
287,89736,31035,1,0.310048,0.504774,0.5,0.35,1.7,0.0,6.0,linear
288,89780,30840,1,0.31038,0.50484,0.5,0.35,1.7,0.0,6.0,linear
289,89616,30795,1,0.308256,0.502069,0.5,0.35,1.7,0.0,6.0,linear
290,90149,31025,1,0.308946,0.502551,0.5,0.35,1.7,0.0,6.0,linear
291,89687,30901,1,0.308144,0.501321,0.5,0.35,1.7,0.0,6.0,linear
292,89262,30685,1,0.308233,0.501143,0.5,0.35,1.7,0.0,6.0,linear
293,89425,30777,1,0.308729,0.502135,0.5,0.35,1.7,0.0,6.0,linear
294,89776,30818,1,0.307617,0.499839,0.5,0.35,1.7,0.0,6.0,linear
295,90039,30946,1,0.307348,0.498675,0.5,0.35,1.7,0.0,6.0,linear
296,89630,30913,1,0.307053,0.499008,0.5,0.35,1.7,0.0,6.0,linear
297,90191,31261,1,0.306066,0.496823,0.5,0.35,1.7,0.0,6.0,linear
298,90278,31450,1,0.304629,0.494605,0.5,0.35,1.7,0.0,6.0,linear
299,90303,31450,1,0.305976,0.496639,0.5,0.35,1.7,0.0,6.0,linear
300,90324,31478,1,0.306002,0.496029,0.5,0.35,1.7,0.0,6.0,linear
301,90207,31360,1,0.305189,0.495221,0.5,0.35,1.7,0.0,6.0,linear
302,89714,31210,1,0.305943,0.497702,0.5,0.35,1.7,0.0,6.0,linear
303,89826,31337,1,0.306154,0.498014,0.5,0.35,1.7,0.0,6.0,linear
304,90057,31348,1,0.307352,0.498983,0.5,0.35,1.7,0.0,6.0,linear
305,89778,31269,1,0.305994,0.496146,0.5,0.35,1.7,0.0,6.0,linear
306,89931,31331,1,0.306959,0.498499,0.5,0.35,1.7,0.0,6.0,linear
307,89632,31143,1,0.306727,0.497793,0.5,0.35,1.7,0.0,6.0,linear
308,89890,31185,1,0.306444,0.49748,0.5,0.35,1.7,0.0,6.0,linear
309,89984,31353,1,0.305827,0.496771,0.5,0.35,1.7,0.0,6.0,linear
310,89769,31369,1,0.305488,0.496421,0.5,0.35,1.7,0.0,6.0,linear
311,89935,31488,1,0.304335,0.494465,0.5,0.35,1.7,0.0,6.0,linear
312,89834,31256,1,0.304985,0.495768,0.5,0.35,1.7,0.0,6.0,linear
313,90088,31400,1,0.305035,0.495709,0.5,0.35,1.7,0.0,6.0,linear
314,89945,31320,1,0.305386,0.496903,0.5,0.35,1.7,0.0,6.0,linear
315,90245,31365,1,0.305983,0.497812,0.5,0.35,1.7,0.0,6.0,linear
316,89928,31168,1,0.306765,0.498703,0.5,0.35,1.7,0.0,6.0,linear
317,90105,31096,1,0.306688,0.498276,0.5,0.35,1.7,0.0,6.0,linear

