generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,48844,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,77816,48836,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79602,50003,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80542,50939,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,80406,50864,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78110,50241,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,77849,50007,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,77936,49787,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,77941,49735,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,79136,50211,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93527,50230,1,0.121216,0.121216,0.5,0.075,2.45,0.0,6.0,linear
12,100959,50331,1,0.185401,0.197048,0.5,0.075,2.45,0.0,6.0,linear
13,98645,48541,1,0.206724,0.237656,0.5,0.075,2.45,0.0,6.0,linear
14,94879,45182,1,0.229521,0.285756,0.5,0.075,2.45,0.0,6.0,linear
15,94410,42453,1,0.253555,0.337362,0.5,0.075,2.45,0.0,6.0,linear
16,95775,40418,1,0.272637,0.378334,0.5,0.075,2.45,0.0,6.0,linear
17,95861,38256,1,0.290535,0.418731,0.5,0.075,2.45,0.0,6.0,linear
18,96651,36661,1,0.305396,0.45087,0.5,0.075,2.45,0.0,6.0,linear
19,97272,35408,1,0.316479,0.473398,0.5,0.075,2.45,0.0,6.0,linear
20,97049,34260,1,0.326845,0.494973,0.5,0.075,2.45,0.0,6.0,linear
21,96174,32762,1,0.335789,0.513897,0.5,0.075,2.45,0.0,6.0,linear
22,96208,31583,1,0.343534,0.527107,0.5,0.075,2.45,0.0,6.0,linear
23,95385,30628,1,0.348018,0.537449,0.5,0.075,2.45,0.0,6.0,linear
24,95341,30088,1,0.35238,0.545881,0.5,0.075,2.45,0.0,6.0,linear
25,94851,29430,1,0.357041,0.553478,0.5,0.075,2.45,0.0,6.0,linear
26,94356,28836,1,0.359081,0.557022,0.5,0.075,2.45,0.0,6.0,linear
27,93803,28370,1,0.361977,0.5634,0.5,0.075,2.45,0.0,6.0,linear
28,93787,28091,1,0.364893,0.568444,0.5,0.075,2.45,0.0,6.0,linear
29,93009,27651,1,0.366044,0.57094,0.5,0.075,2.45,0.0,6.0,linear
30,92694,27358,1,0.367599,0.574293,0.5,0.075,2.45,0.0,6.0,linear
31,92582,26982,1,0.370576,0.578343,0.5,0.075,2.45,0.0,6.0,linear
32,91990,26560,1,0.372363,0.582277,0.5,0.075,2.45,0.0,6.0,linear
33,91964,26346,1,0.374001,0.58409,0.5,0.075,2.45,0.0,6.0,linear
34,91631,26302,1,0.374772,0.585555,0.5,0.075,2.45,0.0,6.0,linear
35,91546,26085,1,0.376011,0.587252,0.5,0.075,2.45,0.0,6.0,linear
36,91298,26104,1,0.376221,0.587481,0.5,0.075,2.45,0.0,6.0,linear
37,91204,26085,1,0.376993,0.589146,0.5,0.075,2.45,0.0,6.0,linear
38,90952,25742,1,0.378904,0.59111,0.5,0.075,2.45,0.0,6.0,linear
39,90371,25560,1,0.37829,0.591279,0.5,0.075,2.45,0.0,6.0,linear
40,90072,25494,1,0.378291,0.591891,0.5,0.075,2.45,0.0,6.0,linear
41,90186,25397,1,0.377951,0.590811,0.5,0.075,2.45,0.0,6.0,linear
42,90442,25260,1,0.37939,0.592777,0.5,0.075,2.45,0.0,6.0,linear
43,90432,25425,1,0.37908,0.592372,0.5,0.075,2.45,0.0,6.0,linear
44,90023,25197,1,0.378178,0.589979,0.5,0.075,2.45,0.0,6.0,linear
45,90050,25464,1,0.379167,0.590918,0.5,0.075,2.45,0.0,6.0,linear
