generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49141,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78112,48932,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,78950,49799,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,81075,51138,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,80090,50700,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,76872,49298,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,76854,49129,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,79397,50158,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,79801,50516,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,79639,50594,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,108604,49579,1,0.229215,0.229215,0.5,5.0e-05,5.2,0.0,6.0,linear
12,124618,49649,1,0.320452,0.335923,0.5,5.0e-05,5.2,0.0,6.0,linear
13,123569,47768,1,0.347143,0.385211,0.5,5.0e-05,5.2,0.0,6.0,linear
14,118694,43287,1,0.376173,0.444579,0.5,5.0e-05,5.2,0.0,6.0,linear
15,117273,39494,1,0.405605,0.50786,0.5,5.0e-05,5.2,0.0,6.0,linear
16,117292,35957,1,0.431912,0.565187,0.5,5.0e-05,5.2,0.0,6.0,linear
17,116551,32007,1,0.454294,0.613864,0.5,5.0e-05,5.2,0.0,6.0,linear
18,115735,28289,1,0.473654,0.653337,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115818,25777,1,0.489716,0.682545,0.5,5.0e-05,5.2,0.0,6.0,linear
20,113898,23546,1,0.501402,0.704411,0.5,5.0e-05,5.2,0.0,6.0,linear
21,111599,21602,1,0.513299,0.721792,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109014,19734,1,0.525257,0.736721,0.5,5.0e-05,5.2,0.0,6.0,linear
23,106498,18379,1,0.53519,0.748988,0.5,5.0e-05,5.2,0.0,6.0,linear
24,104105,17237,1,0.54371,0.759507,0.5,5.0e-05,5.2,0.0,6.0,linear
25,101829,15911,1,0.554611,0.771942,0.5,5.0e-05,5.2,0.0,6.0,linear
26,99516,14753,1,0.56535,0.783022,0.5,5.0e-05,5.2,0.0,6.0,linear
27,96822,13522,1,0.575355,0.792646,0.5,5.0e-05,5.2,0.0,6.0,linear
28,94078,12634,1,0.585115,0.801253,0.5,5.0e-05,5.2,0.0,6.0,linear
29,91863,11791,1,0.596241,0.810549,0.5,5.0e-05,5.2,0.0,6.0,linear
30,89889,10886,1,0.608071,0.820881,0.5,5.0e-05,5.2,0.0,6.0,linear
31,87431,9927,1,0.618688,0.82904,0.5,5.0e-05,5.2,0.0,6.0,linear
32,85272,9118,1,0.630068,0.837221,0.5,5.0e-05,5.2,0.0,6.0,linear
33,82945,8418,1,0.640875,0.845369,0.5,5.0e-05,5.2,0.0,6.0,linear
34,80314,7665,1,0.652567,0.853708,0.5,5.0e-05,5.2,0.0,6.0,linear
35,78247,6975,1,0.66764,0.862733,0.5,5.0e-05,5.2,0.0,6.0,linear
36,75993,6402,1,0.680081,0.871395,0.5,5.0e-05,5.2,0.0,6.0,linear
37,73529,5883,1,0.694126,0.878931,0.5,5.0e-05,5.2,0.0,6.0,linear
38,71681,5229,1,0.709029,0.889447,0.5,5.0e-05,5.2,0.0,6.0,linear
39,69569,4601,1,0.726003,0.899719,0.5,5.0e-05,5.2,0.0,6.0,linear
40,67038,3957,1,0.743334,0.909139,0.5,5.0e-05,5.2,0.0,6.0,linear
41,65180,3416,1,0.762083,0.917556,0.5,5.0e-05,5.2,0.0,6.0,linear
42,63085,2957,1,0.780468,0.924784,0.5,5.0e-05,5.2,0.0,6.0,linear
43,61182,2522,1,0.799914,0.935578,0.5,5.0e-05,5.2,0.0,6.0,linear
44,59151,2081,1,0.818168,0.943912,0.5,5.0e-05,5.2,0.0,6.0,linear
45,57857,1738,1,0.839342,0.953207,0.5,5.0e-05,5.2,0.0,6.0,linear
46,55992,1368,1,0.861173,0.961928,0.5,5.0e-05,5.2,0.0,6.0,linear
47,54563,1056,1,0.882292,0.968559,0.5,5.0e-05,5.2,0.0,6.0,linear
48,52835,849,1,0.902684,0.975944,0.5,5.0e-05,5.2,0.0,6.0,linear
49,51781,635,1,0.921601,0.981645,0.5,5.0e-05,5.2,0.0,6.0,linear
50,50714,464,1,0.93628,0.986446,0.5,5.0e-05,5.2,0.0,6.0,linear
51,49996,324,1,0.951069,0.989998,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49122,223,1,0.964184,0.993488,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48603,155,1,0.974877,0.995482,0.5,5.0e-05,5.2,0.0,6.0,linear
54,47935,96,1,0.982521,0.997297,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47635,69,1,0.987937,0.998123,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47412,46,1,0.991207,0.998846,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47421,28,1,0.994552,0.99939,0.5,5.0e-05,5.2,0.0,6.0,linear
58,46987,16,1,0.996548,0.99966,0.5,5.0e-05,5.2,0.0,6.0,linear
59,46996,9,1,0.997684,0.999809,0.5,5.0e-05,5.2,0.0,6.0,linear
60,46991,4,1,0.998713,0.999915,0.5,5.0e-05,5.2,0.0,6.0,linear
61,46941,3,1,0.999297,0.999936,0.5,5.0e-05,5.2,0.0,6.0,linear
62,46970,0,1,0.999553,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

