generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49212,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78215,49086,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,79317,50085,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80761,50847,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,78922,50023,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,78261,49854,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,78180,49760,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,78781,50052,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,78499,49994,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,78000,49901,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,109550,50003,1,0.225782,0.225782,0.5,0.5,5.2,0.0,6.0,linear
12,126480,50532,1,0.319957,0.335862,0.5,0.5,5.2,0.0,6.0,linear
13,123508,47825,1,0.350764,0.388979,0.5,0.5,5.2,0.0,6.0,linear
14,117905,43017,1,0.381757,0.452558,0.5,0.5,5.2,0.0,6.0,linear
15,116138,39009,1,0.408365,0.51334,0.5,0.5,5.2,0.0,6.0,linear
16,116986,35476,1,0.431983,0.567627,0.5,0.5,5.2,0.0,6.0,linear
17,116849,31542,1,0.455687,0.617656,0.5,0.5,5.2,0.0,6.0,linear
18,116180,27993,1,0.476434,0.657367,0.5,0.5,5.2,0.0,6.0,linear
19,114849,25360,1,0.491259,0.68463,0.5,0.5,5.2,0.0,6.0,linear
20,113446,23355,1,0.501155,0.702647,0.5,0.5,5.2,0.0,6.0,linear
21,111480,21525,1,0.51317,0.720088,0.5,0.5,5.2,0.0,6.0,linear
22,108831,19836,1,0.523918,0.734647,0.5,0.5,5.2,0.0,6.0,linear
23,106684,18393,1,0.535488,0.74915,0.5,0.5,5.2,0.0,6.0,linear
24,104413,17206,1,0.544215,0.75994,0.5,0.5,5.2,0.0,6.0,linear
25,101730,15938,1,0.552483,0.768313,0.5,0.5,5.2,0.0,6.0,linear
26,99889,14941,1,0.561391,0.775198,0.5,0.5,5.2,0.0,6.0,linear
27,97325,14133,1,0.567875,0.781387,0.5,0.5,5.2,0.0,6.0,linear
28,95436,13365,1,0.575767,0.787182,0.5,0.5,5.2,0.0,6.0,linear
29,93640,12613,1,0.584916,0.794032,0.5,0.5,5.2,0.0,6.0,linear
30,91414,11952,1,0.592313,0.800514,0.5,0.5,5.2,0.0,6.0,linear
31,89835,11279,1,0.59844,0.805875,0.5,0.5,5.2,0.0,6.0,linear
32,88787,10788,1,0.606904,0.811728,0.5,0.5,5.2,0.0,6.0,linear
33,86299,10192,1,0.612106,0.815908,0.5,0.5,5.2,0.0,6.0,linear
34,85259,9925,1,0.618297,0.818943,0.5,0.5,5.2,0.0,6.0,linear
35,83750,9420,1,0.625443,0.822912,0.5,0.5,5.2,0.0,6.0,linear
36,82646,9044,1,0.631436,0.826454,0.5,0.5,5.2,0.0,6.0,linear
37,81231,8676,1,0.637869,0.834237,0.5,0.5,5.2,0.0,6.0,linear
38,80648,8206,1,0.644463,0.836117,0.5,0.5,5.2,0.0,6.0,linear
39,79014,7890,1,0.650975,0.840116,0.5,0.5,5.2,0.0,6.0,linear
40,77765,7460,1,0.656286,0.84163,0.5,0.5,5.2,0.0,6.0,linear
41,76764,7325,1,0.663168,0.845431,0.5,0.5,5.2,0.0,6.0,linear
42,75473,6973,1,0.667443,0.848336,0.5,0.5,5.2,0.0,6.0,linear
43,74789,6874,1,0.671137,0.848502,0.5,0.5,5.2,0.0,6.0,linear
44,74237,6636,1,0.677771,0.855164,0.5,0.5,5.2,0.0,6.0,linear
45,73244,6383,1,0.682329,0.856873,0.5,0.5,5.2,0.0,6.0,linear
46,72850,6284,1,0.686507,0.859316,0.5,0.5,5.2,0.0,6.0,linear
47,72114,5990,1,0.694608,0.86474,0.5,0.5,5.2,0.0,6.0,linear
48,70823,5720,1,0.7003,0.869802,0.5,0.5,5.2,0.0,6.0,linear
49,70007,5432,1,0.707262,0.873294,0.5,0.5,5.2,0.0,6.0,linear
50,68942,5131,1,0.711924,0.876166,0.5,0.5,5.2,0.0,6.0,linear
51,68760,5011,1,0.719335,0.880567,0.5,0.5,5.2,0.0,6.0,linear
52,67541,4729,1,0.72728,0.886003,0.5,0.5,5.2,0.0,6.0,linear
53,66645,4449,1,0.733681,0.891266,0.5,0.5,5.2,0.0,6.0,linear
54,65878,4146,1,0.742243,0.896165,0.5,0.5,5.2,0.0,6.0,linear
55,65036,3842,1,0.751355,0.900249,0.5,0.5,5.2,0.0,6.0,linear
56,63929,3600,1,0.763039,0.906878,0.5,0.5,5.2,0.0,6.0,linear
57,62725,3197,1,0.772979,0.913345,0.5,0.5,5.2,0.0,6.0,linear
58,61863,3000,1,0.785344,0.918257,0.5,0.5,5.2,0.0,6.0,linear
59,60458,2720,1,0.797544,0.925401,0.5,0.5,5.2,0.0,6.0,linear
60,59391,2403,1,0.809849,0.931195,0.5,0.5,5.2,0.0,6.0,linear
61,58521,2178,1,0.825339,0.937944,0.5,0.5,5.2,0.0,6.0,linear
62,57293,1932,1,0.837282,0.944287,0.5,0.5,5.2,0.0,6.0,linear
63,56421,1665,1,0.848791,0.950734,0.5,0.5,5.2,0.0,6.0,linear
64,55377,1398,1,0.865708,0.957579,0.5,0.5,5.2,0.0,6.0,linear
