generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49324,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78394,49441,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,79171,49873,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,80182,50726,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,79605,50536,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,77753,49686,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,77096,49388,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,77775,49569,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,79831,50402,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,79458,50235,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,108184,49680,1,0.222431,0.222431,0.5,0.199,5.05,0.0,6.0,linear
12,123367,49664,1,0.31456,0.330082,0.5,0.199,5.05,0.0,6.0,linear
13,121909,47703,1,0.34185,0.381695,0.5,0.199,5.05,0.0,6.0,linear
14,118832,43793,1,0.372161,0.44048,0.5,0.199,5.05,0.0,6.0,linear
15,115501,39400,1,0.399211,0.502653,0.5,0.199,5.05,0.0,6.0,linear
16,115585,35740,1,0.424376,0.556713,0.5,0.199,5.05,0.0,6.0,linear
17,115696,32113,1,0.447438,0.60538,0.5,0.199,5.05,0.0,6.0,linear
18,115068,28852,1,0.46536,0.643409,0.5,0.199,5.05,0.0,6.0,linear
19,113819,26170,1,0.480887,0.673278,0.5,0.199,5.05,0.0,6.0,linear
20,112769,24035,1,0.495953,0.69811,0.5,0.199,5.05,0.0,6.0,linear
21,110145,21820,1,0.506356,0.715139,0.5,0.199,5.05,0.0,6.0,linear
22,108472,20336,1,0.517696,0.728602,0.5,0.199,5.05,0.0,6.0,linear
23,105997,18906,1,0.526603,0.741042,0.5,0.199,5.05,0.0,6.0,linear
24,103867,17673,1,0.536006,0.752304,0.5,0.199,5.05,0.0,6.0,linear
25,101335,16456,1,0.545503,0.763251,0.5,0.199,5.05,0.0,6.0,linear
26,99537,15452,1,0.553435,0.770892,0.5,0.199,5.05,0.0,6.0,linear
27,97347,14542,1,0.560611,0.776894,0.5,0.199,5.05,0.0,6.0,linear
28,95289,13751,1,0.568591,0.783435,0.5,0.199,5.05,0.0,6.0,linear
29,93403,13122,1,0.57706,0.791507,0.5,0.199,5.05,0.0,6.0,linear
30,91461,12294,1,0.583302,0.797873,0.5,0.199,5.05,0.0,6.0,linear
31,89837,11658,1,0.590316,0.803288,0.5,0.199,5.05,0.0,6.0,linear
32,88590,11027,1,0.599175,0.810504,0.5,0.199,5.05,0.0,6.0,linear
33,86627,10297,1,0.606714,0.816598,0.5,0.199,5.05,0.0,6.0,linear
34,84380,9699,1,0.613864,0.822779,0.5,0.199,5.05,0.0,6.0,linear
35,82765,9201,1,0.62431,0.830038,0.5,0.199,5.05,0.0,6.0,linear
36,81165,8657,1,0.633245,0.837091,0.5,0.199,5.05,0.0,6.0,linear
37,79580,8134,1,0.643202,0.843668,0.5,0.199,5.05,0.0,6.0,linear
38,77594,7578,1,0.652347,0.849578,0.5,0.199,5.05,0.0,6.0,linear
39,75698,7044,1,0.661245,0.855232,0.5,0.199,5.05,0.0,6.0,linear
40,74536,6566,1,0.672426,0.861452,0.5,0.199,5.05,0.0,6.0,linear
41,72775,6119,1,0.68252,0.866903,0.5,0.199,5.05,0.0,6.0,linear
42,71258,5715,1,0.693126,0.873029,0.5,0.199,5.05,0.0,6.0,linear
43,69719,5324,1,0.703367,0.879021,0.5,0.199,5.05,0.0,6.0,linear
44,68109,4928,1,0.713941,0.884781,0.5,0.199,5.05,0.0,6.0,linear
45,66518,4624,1,0.725512,0.891658,0.5,0.199,5.05,0.0,6.0,linear
46,65150,4238,1,0.738066,0.898921,0.5,0.199,5.05,0.0,6.0,linear
47,63624,3734,1,0.748969,0.90711,0.5,0.199,5.05,0.0,6.0,linear
48,62788,3349,1,0.764609,0.914056,0.5,0.199,5.05,0.0,6.0,linear
49,60965,2943,1,0.776963,0.91946,0.5,0.199,5.05,0.0,6.0,linear
50,59606,2678,1,0.793562,0.925457,0.5,0.199,5.05,0.0,6.0,linear
51,57975,2310,1,0.808318,0.934357,0.5,0.199,5.05,0.0,6.0,linear
52,56786,2018,1,0.825551,0.94125,0.5,0.199,5.05,0.0,6.0,linear
53,55258,1793,1,0.842535,0.948445,0.5,0.199,5.05,0.0,6.0,linear
54,54328,1536,1,0.856428,0.955135,0.5,0.199,5.05,0.0,6.0,linear
55,53314,1266,1,0.873848,0.963322,0.5,0.199,5.05,0.0,6.0,linear
56,52323,1002,1,0.889608,0.970236,0.5,0.199,5.05,0.0,6.0,linear
57,51057,785,1,0.905102,0.975324,0.5,0.199,5.05,0.0,6.0,linear
58,49993,612,1,0.921183,0.980277,0.5,0.199,5.05,0.0,6.0,linear
59,49277,480,1,0.935458,0.984448,0.5,0.199,5.05,0.0,6.0,linear
60,48488,346,1,0.947375,0.988445,0.5,0.199,5.05,0.0,6.0,linear
61,47991,252,1,0.959817,0.991066,0.5,0.199,5.05,0.0,6.0,linear
62,47302,203,1,0.969317,0.993419,0.5,0.199,5.05,0.0,6.0,linear
63,46733,148,1,0.977262,0.995444,0.5,0.199,5.05,0.0,6.0,linear
64,46503,104,1,0.983723,0.996804,0.5,0.199,5.05,0.0,6.0,linear
65,46286,66,1,0.988677,0.998132,0.5,0.199,5.05,0.0,6.0,linear
66,45927,39,1,0.992614,0.998894,0.5,0.199,5.05,0.0,6.0,linear
67,46116,20,1,0.995157,0.999308,0.5,0.199,5.05,0.0,6.0,linear
68,45889,11,1,0.997311,0.999652,0.5,0.199,5.05,0.0,6.0,linear
69,45630,7,1,0.998565,0.999803,0.5,0.199,5.05,0.0,6.0,linear
70,45918,3,1,0.999118,0.999913,0.5,0.199,5.05,0.0,6.0,linear
71,45614,2,1,0.999573,0.999956,0.5,0.199,5.05,0.0,6.0,linear
72,45718,1,1,0.999814,0.999978,0.5,0.199,5.05,0.0,6.0,linear
73,45731,0,1,0.999847,1.0,0.5,0.199,5.05,0.0,6.0,linear

