generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49311,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78079,49322,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79120,49815,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,79971,50561,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,80532,51010,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,78811,50262,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77442,49618,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,77600,49567,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78913,50049,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,80211,50532,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94897,50292,1,0.12605,0.12605,0.5,0.5,2.6,0.0,6.0,linear
12,102524,50431,1,0.192513,0.204739,0.5,0.5,2.6,0.0,6.0,linear
13,100053,48287,1,0.216469,0.247947,0.5,0.5,2.6,0.0,6.0,linear
14,96350,45060,1,0.240102,0.297581,0.5,0.5,2.6,0.0,6.0,linear
15,96026,42297,1,0.264137,0.350447,0.5,0.5,2.6,0.0,6.0,linear
16,97040,39983,1,0.285661,0.396721,0.5,0.5,2.6,0.0,6.0,linear
17,97525,38004,1,0.305031,0.440341,0.5,0.5,2.6,0.0,6.0,linear
18,98252,35948,1,0.322397,0.476297,0.5,0.5,2.6,0.0,6.0,linear
19,98238,34159,1,0.337458,0.508547,0.5,0.5,2.6,0.0,6.0,linear
20,97824,32457,1,0.35297,0.539853,0.5,0.5,2.6,0.0,6.0,linear
21,96774,30547,1,0.366832,0.565756,0.5,0.5,2.6,0.0,6.0,linear
22,95090,28496,1,0.381162,0.59341,0.5,0.5,2.6,0.0,6.0,linear
23,93263,26395,1,0.394201,0.616145,0.5,0.5,2.6,0.0,6.0,linear
24,91203,24414,1,0.407357,0.637152,0.5,0.5,2.6,0.0,6.0,linear
25,88757,22508,1,0.419975,0.658642,0.5,0.5,2.6,0.0,6.0,linear
26,85998,20552,1,0.431667,0.678245,0.5,0.5,2.6,0.0,6.0,linear
27,82973,18858,1,0.444529,0.695003,0.5,0.5,2.6,0.0,6.0,linear
28,79663,17099,1,0.459342,0.715465,0.5,0.5,2.6,0.0,6.0,linear
29,76296,15304,1,0.474157,0.735892,0.5,0.5,2.6,0.0,6.0,linear
30,73050,13601,1,0.489784,0.754676,0.5,0.5,2.6,0.0,6.0,linear
31,69208,11904,1,0.503954,0.771743,0.5,0.5,2.6,0.0,6.0,linear
32,65280,10464,1,0.521591,0.790908,0.5,0.5,2.6,0.0,6.0,linear
33,61817,9011,1,0.541356,0.808241,0.5,0.5,2.6,0.0,6.0,linear
34,57358,7563,1,0.561249,0.827893,0.5,0.5,2.6,0.0,6.0,linear
35,53714,6395,1,0.582823,0.843559,0.5,0.5,2.6,0.0,6.0,linear
36,49925,5307,1,0.607347,0.860884,0.5,0.5,2.6,0.0,6.0,linear
37,46250,4345,1,0.633209,0.876831,0.5,0.5,2.6,0.0,6.0,linear
38,42756,3362,1,0.664564,0.897442,0.5,0.5,2.6,0.0,6.0,linear
39,39560,2573,1,0.697042,0.914692,0.5,0.5,2.6,0.0,6.0,linear
40,36491,1909,1,0.734354,0.931638,0.5,0.5,2.6,0.0,6.0,linear
41,33850,1451,1,0.770991,0.945744,0.5,0.5,2.6,0.0,6.0,linear
42,31415,968,1,0.809644,0.960943,0.5,0.5,2.6,0.0,6.0,linear
43,29269,660,1,0.848235,0.971018,0.5,0.5,2.6,0.0,6.0,linear
44,27467,410,1,0.882998,0.981361,0.5,0.5,2.6,0.0,6.0,linear
45,26412,253,1,0.915787,0.988582,0.5,0.5,2.6,0.0,6.0,linear
46,25422,129,1,0.944928,0.993889,0.5,0.5,2.6,0.0,6.0,linear
47,24832,67,1,0.966378,0.996507,0.5,0.5,2.6,0.0,6.0,linear
48,24219,40,1,0.979951,0.997586,0.5,0.5,2.6,0.0,6.0,linear
49,23918,33,1,0.988683,0.998336,0.5,0.5,2.6,0.0,6.0,linear
50,23761,20,1,0.992219,0.99908,0.5,0.5,2.6,0.0,6.0,linear
51,23614,10,1,0.994869,0.999578,0.5,0.5,2.6,0.0,6.0,linear
52,23523,3,1,0.997007,0.999873,0.5,0.5,2.6,0.0,6.0,linear
53,23370,1,1,0.998503,0.999957,0.5,0.5,2.6,0.0,6.0,linear
54,23337,1,1,0.999464,0.999957,0.5,0.5,2.6,0.0,6.0,linear
55,23416,0,1,0.999808,1.0,0.5,0.5,2.6,0.0,6.0,linear

