generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49376,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78047,49300,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,79794,50404,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,79805,50702,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,79285,50428,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,78298,49986,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,77160,49334,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,77485,49444,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,79201,50146,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,80502,50757,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,87564,49874,1,0.081286,0.081286,0.5,0.175,1.55,0.0,6.0,linear
12,90536,49091,1,0.126133,0.135143,0.5,0.175,1.55,0.0,6.0,linear
13,90699,48449,1,0.140272,0.165251,0.5,0.175,1.55,0.0,6.0,linear
14,90809,46878,1,0.16027,0.203907,0.5,0.175,1.55,0.0,6.0,linear
15,89272,44475,1,0.178007,0.241574,0.5,0.175,1.55,0.0,6.0,linear
16,88967,42835,1,0.195738,0.278416,0.5,0.175,1.55,0.0,6.0,linear
17,89437,41529,1,0.209673,0.309541,0.5,0.175,1.55,0.0,6.0,linear
18,90567,40677,1,0.221036,0.333367,0.5,0.175,1.55,0.0,6.0,linear
19,90295,39493,1,0.229975,0.352742,0.5,0.175,1.55,0.0,6.0,linear
20,91473,39160,1,0.236968,0.368235,0.5,0.175,1.55,0.0,6.0,linear
21,91936,38643,1,0.244786,0.383526,0.5,0.175,1.55,0.0,6.0,linear
22,91433,37892,1,0.250872,0.395651,0.5,0.175,1.55,0.0,6.0,linear
23,91043,37123,1,0.257024,0.407634,0.5,0.175,1.55,0.0,6.0,linear
24,90593,36424,1,0.261573,0.416091,0.5,0.175,1.55,0.0,6.0,linear
25,90397,35870,1,0.265384,0.424827,0.5,0.175,1.55,0.0,6.0,linear
26,90375,35408,1,0.268571,0.431113,0.5,0.175,1.55,0.0,6.0,linear
27,90249,35054,1,0.271809,0.438451,0.5,0.175,1.55,0.0,6.0,linear
28,90259,34536,1,0.275266,0.44492,0.5,0.175,1.55,0.0,6.0,linear
29,90402,34320,1,0.276382,0.447312,0.5,0.175,1.55,0.0,6.0,linear
30,90743,34279,1,0.277881,0.450617,0.5,0.175,1.55,0.0,6.0,linear
31,90682,34233,1,0.278904,0.452787,0.5,0.175,1.55,0.0,6.0,linear
32,90060,34066,1,0.27922,0.453778,0.5,0.175,1.55,0.0,6.0,linear
33,90539,34247,1,0.280737,0.456257,0.5,0.175,1.55,0.0,6.0,linear
34,90016,33636,1,0.282657,0.459109,0.5,0.175,1.55,0.0,6.0,linear
35,89569,33399,1,0.283057,0.46075,0.5,0.175,1.55,0.0,6.0,linear
36,89899,33327,1,0.282761,0.460269,0.5,0.175,1.55,0.0,6.0,linear
37,90147,33204,1,0.282089,0.459362,0.5,0.175,1.55,0.0,6.0,linear
38,90539,33231,1,0.282207,0.459379,0.5,0.175,1.55,0.0,6.0,linear
39,90613,33397,1,0.281577,0.458211,0.5,0.175,1.55,0.0,6.0,linear
40,90619,33772,1,0.280957,0.457213,0.5,0.175,1.55,0.0,6.0,linear
41,90290,33692,1,0.27948,0.454195,0.5,0.175,1.55,0.0,6.0,linear
42,90450,33995,1,0.279726,0.454698,0.5,0.175,1.55,0.0,6.0,linear
43,90745,34035,1,0.278669,0.45295,0.5,0.175,1.55,0.0,6.0,linear
44,90963,33804,1,0.27969,0.454397,0.5,0.175,1.55,0.0,6.0,linear
45,90298,33693,1,0.279253,0.454472,0.5,0.175,1.55,0.0,6.0,linear
46,90448,33708,1,0.280586,0.456447,0.5,0.175,1.55,0.0,6.0,linear
47,90448,33410,1,0.281387,0.45734,0.5,0.175,1.55,0.0,6.0,linear
48,90611,33553,1,0.281308,0.457172,0.5,0.175,1.55,0.0,6.0,linear
49,90701,33590,1,0.28122,0.457592,0.5,0.175,1.55,0.0,6.0,linear
50,90543,33775,1,0.282624,0.460757,0.5,0.175,1.55,0.0,6.0,linear
51,90845,33678,1,0.282706,0.460446,0.5,0.175,1.55,0.0,6.0,linear
52,90210,33294,1,0.284284,0.46297,0.5,0.175,1.55,0.0,6.0,linear
53,90339,33489,1,0.282233,0.458712,0.5,0.175,1.55,0.0,6.0,linear
54,90133,33443,1,0.283331,0.460362,0.5,0.175,1.55,0.0,6.0,linear
55,90686,33711,1,0.28323,0.460924,0.5,0.175,1.55,0.0,6.0,linear
56,90532,33574,1,0.283574,0.461587,0.5,0.175,1.55,0.0,6.0,linear
57,89922,33248,1,0.284159,0.463305,0.5,0.175,1.55,0.0,6.0,linear
58,89969,33370,1,0.283467,0.462112,0.5,0.175,1.55,0.0,6.0,linear
59,90055,33358,1,0.282985,0.461115,0.5,0.175,1.55,0.0,6.0,linear
60,90722,33563,1,0.284549,0.463038,0.5,0.175,1.55,0.0,6.0,linear
61,90850,33596,1,0.28306,0.461475,0.5,0.175,1.55,0.0,6.0,linear
62,90820,33764,1,0.283466,0.462748,0.5,0.175,1.55,0.0,6.0,linear
63,90588,33729,1,0.283576,0.462341,0.5,0.175,1.55,0.0,6.0,linear
64,90520,33525,1,0.28471,0.464541,0.5,0.175,1.55,0.0,6.0,linear
65,90124,33184,1,0.284611,0.463583,0.5,0.175,1.55,0.0,6.0,linear
66,90205,33127,1,0.2835,0.462625,0.5,0.175,1.55,0.0,6.0,linear
67,90072,33223,1,0.282658,0.460993,0.5,0.175,1.55,0.0,6.0,linear
68,90252,33448,1,0.28297,0.461135,0.5,0.175,1.55,0.0,6.0,linear
69,90319,33523,1,0.283211,0.461761,0.5,0.175,1.55,0.0,6.0,linear
70,90152,33497,1,0.282789,0.460837,0.5,0.175,1.55,0.0,6.0,linear
71,90067,33525,1,0.282712,0.460747,0.5,0.175,1.55,0.0,6.0,linear
72,89981,33337,1,0.283063,0.462003,0.5,0.175,1.55,0.0,6.0,linear
73,90327,33309,1,0.283517,0.461992,0.5,0.175,1.55,0.0,6.0,linear
74,90568,33298,1,0.283952,0.462515,0.5,0.175,1.55,0.0,6.0,linear
75,90011,33235,1,0.2846,0.464331,0.5,0.175,1.55,0.0,6.0,linear
76,90580,33506,1,0.283243,0.462001,0.5,0.175,1.55,0.0,6.0,linear
77,90703,33614,1,0.283312,0.460337,0.5,0.175,1.55,0.0,6.0,linear
78,90007,33460,1,0.282085,0.458887,0.5,0.175,1.55,0.0,6.0,linear
79,90278,33605,1,0.281619,0.458719,0.5,0.175,1.55,0.0,6.0,linear
80,90455,33716,1,0.281811,0.459117,0.5,0.175,1.55,0.0,6.0,linear
81,90280,33628,1,0.28339,0.461842,0.5,0.175,1.55,0.0,6.0,linear
82,90554,33568,1,0.284498,0.463842,0.5,0.175,1.55,0.0,6.0,linear
83,90687,33415,1,0.2846,0.463143,0.5,0.175,1.55,0.0,6.0,linear
84,90312,33419,1,0.285873,0.466066,0.5,0.175,1.55,0.0,6.0,linear
85,89909,33328,1,0.284674,0.46483,0.5,0.175,1.55,0.0,6.0,linear
86,89885,33309,1,0.285155,0.466146,0.5,0.175,1.55,0.0,6.0,linear
87,90223,33127,1,0.285822,0.46641,0.5,0.175,1.55,0.0,6.0,linear
88,90030,32925,1,0.286678,0.467566,0.5,0.175,1.55,0.0,6.0,linear
89,89957,32772,1,0.286159,0.467115,0.5,0.175,1.55,0.0,6.0,linear
90,89887,33020,1,0.285059,0.465403,0.5,0.175,1.55,0.0,6.0,linear
91,90449,33322,1,0.285358,0.46681,0.5,0.175,1.55,0.0,6.0,linear
92,90673,33288,1,0.285745,0.466534,0.5,0.175,1.55,0.0,6.0,linear
93,90426,33253,1,0.28449,0.464566,0.5,0.175,1.55,0.0,6.0,linear
94,90268,33376,1,0.284656,0.463712,0.5,0.175,1.55,0.0,6.0,linear
95,90361,33343,1,0.284784,0.464376,0.5,0.175,1.55,0.0,6.0,linear
96,90479,33254,1,0.284204,0.463224,0.5,0.175,1.55,0.0,6.0,linear
97,90284,33516,1,0.284293,0.463458,0.5,0.175,1.55,0.0,6.0,linear
98,90246,33356,1,0.283939,0.46289,0.5,0.175,1.55,0.0,6.0,linear
99,90240,33230,1,0.284773,0.46354,0.5,0.175,1.55,0.0,6.0,linear
100,90288,33302,1,0.283006,0.462031,0.5,0.175,1.55,0.0,6.0,linear
101,90593,33486,1,0.282582,0.461234,0.5,0.175,1.55,0.0,6.0,linear
102,90785,33538,1,0.282803,0.460774,0.5,0.175,1.55,0.0,6.0,linear
103,90530,33508,1,0.282837,0.459933,0.5,0.175,1.55,0.0,6.0,linear
104,90430,33680,1,0.281707,0.458298,0.5,0.175,1.55,0.0,6.0,linear
105,90471,33710,1,0.28132,0.458232,0.5,0.175,1.55,0.0,6.0,linear
106,90665,33632,1,0.281938,0.459028,0.5,0.175,1.55,0.0,6.0,linear
107,90951,33483,1,0.283325,0.460503,0.5,0.175,1.55,0.0,6.0,linear
108,90609,33525,1,0.282418,0.460819,0.5,0.175,1.55,0.0,6.0,linear
109,90353,33250,1,0.282772,0.461243,0.5,0.175,1.55,0.0,6.0,linear
110,90127,33104,1,0.28272,0.460156,0.5,0.175,1.55,0.0,6.0,linear
111,90279,33424,1,0.28316,0.460932,0.5,0.175,1.55,0.0,6.0,linear
112,90340,33666,1,0.281928,0.460088,0.5,0.175,1.55,0.0,6.0,linear
113,90591,33598,1,0.282999,0.461425,0.5,0.175,1.55,0.0,6.0,linear
114,90938,33713,1,0.282015,0.459445,0.5,0.175,1.55,0.0,6.0,linear
115,90883,33907,1,0.281748,0.458638,0.5,0.175,1.55,0.0,6.0,linear
116,90191,33681,1,0.282073,0.458962,0.5,0.175,1.55,0.0,6.0,linear
117,90539,33802,1,0.28098,0.456889,0.5,0.175,1.55,0.0,6.0,linear
118,90752,33943,1,0.281174,0.457818,0.5,0.175,1.55,0.0,6.0,linear
119,91092,34074,1,0.28112,0.457573,0.5,0.175,1.55,0.0,6.0,linear
120,90762,33932,1,0.281023,0.457122,0.5,0.175,1.55,0.0,6.0,linear
121,90711,33919,1,0.281912,0.458078,0.5,0.175,1.55,0.0,6.0,linear
122,90520,33652,1,0.282973,0.460614,0.5,0.175,1.55,0.0,6.0,linear
123,90818,33638,1,0.283462,0.461646,0.5,0.175,1.55,0.0,6.0,linear
124,90359,33556,1,0.282832,0.461134,0.5,0.175,1.55,0.0,6.0,linear
125,90268,33501,1,0.283665,0.462711,0.5,0.175,1.55,0.0,6.0,linear
126,90198,33412,1,0.282608,0.46003,0.5,0.175,1.55,0.0,6.0,linear
127,90311,33494,1,0.283508,0.461676,0.5,0.175,1.55,0.0,6.0,linear
128,91091,33986,1,0.281775,0.457892,0.5,0.175,1.55,0.0,6.0,linear
