generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49462,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78255,49364,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79920,50269,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80591,50936,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78486,49864,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,76241,48909,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,77409,49355,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,79901,50544,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,80240,50623,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78883,50022,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108148,49711,1,0.22127,0.22127,0.5,0.000315,5.05,0.0,6.0,linear
12,123834,49906,1,0.313211,0.32868,0.5,0.000315,5.05,0.0,6.0,linear
13,122168,47725,1,0.341104,0.379979,0.5,0.000315,5.05,0.0,6.0,linear
14,117689,43239,1,0.370765,0.438844,0.5,0.000315,5.05,0.0,6.0,linear
15,116011,39544,1,0.399533,0.502525,0.5,0.000315,5.05,0.0,6.0,linear
16,116360,35997,1,0.425613,0.558372,0.5,0.000315,5.05,0.0,6.0,linear
17,115641,32063,1,0.447708,0.608409,0.5,0.000315,5.05,0.0,6.0,linear
18,114953,28754,1,0.464998,0.643965,0.5,0.000315,5.05,0.0,6.0,linear
19,114422,26146,1,0.48132,0.673432,0.5,0.000315,5.05,0.0,6.0,linear
20,112856,23988,1,0.493512,0.69501,0.5,0.000315,5.05,0.0,6.0,linear
21,110657,22047,1,0.505252,0.712408,0.5,0.000315,5.05,0.0,6.0,linear
22,108306,20370,1,0.5157,0.728076,0.5,0.000315,5.05,0.0,6.0,linear
23,105844,18865,1,0.527091,0.741343,0.5,0.000315,5.05,0.0,6.0,linear
24,103449,17525,1,0.536518,0.75217,0.5,0.000315,5.05,0.0,6.0,linear
25,101396,16551,1,0.546124,0.763799,0.5,0.000315,5.05,0.0,6.0,linear
26,99104,15390,1,0.554485,0.773019,0.5,0.000315,5.05,0.0,6.0,linear
27,97511,14562,1,0.563398,0.781119,0.5,0.000315,5.05,0.0,6.0,linear
28,94739,13490,1,0.570797,0.787978,0.5,0.000315,5.05,0.0,6.0,linear
29,93045,12737,1,0.579687,0.794861,0.5,0.000315,5.05,0.0,6.0,linear
30,90779,11877,1,0.589687,0.804013,0.5,0.000315,5.05,0.0,6.0,linear
31,88430,11090,1,0.599691,0.814214,0.5,0.000315,5.05,0.0,6.0,linear
32,86149,10238,1,0.610062,0.822857,0.5,0.000315,5.05,0.0,6.0,linear
33,84003,9490,1,0.620233,0.830914,0.5,0.000315,5.05,0.0,6.0,linear
34,82299,8780,1,0.632499,0.840176,0.5,0.000315,5.05,0.0,6.0,linear
35,79928,7940,1,0.643295,0.847842,0.5,0.000315,5.05,0.0,6.0,linear
36,77968,7391,1,0.654948,0.856611,0.5,0.000315,5.05,0.0,6.0,linear
37,75840,6707,1,0.669427,0.866208,0.5,0.000315,5.05,0.0,6.0,linear
38,73535,6139,1,0.683817,0.875312,0.5,0.000315,5.05,0.0,6.0,linear
39,71014,5506,1,0.699159,0.88545,0.5,0.000315,5.05,0.0,6.0,linear
40,68917,4894,1,0.71349,0.893519,0.5,0.000315,5.05,0.0,6.0,linear
41,66913,4314,1,0.729953,0.902161,0.5,0.000315,5.05,0.0,6.0,linear
42,65553,3770,1,0.749105,0.911079,0.5,0.000315,5.05,0.0,6.0,linear
43,63256,3297,1,0.766165,0.918085,0.5,0.000315,5.05,0.0,6.0,linear
44,61232,2889,1,0.785312,0.92689,0.5,0.000315,5.05,0.0,6.0,linear
45,59067,2458,1,0.799442,0.935155,0.5,0.000315,5.05,0.0,6.0,linear
46,57695,2067,1,0.821065,0.945322,0.5,0.000315,5.05,0.0,6.0,linear
47,56056,1697,1,0.840697,0.954176,0.5,0.000315,5.05,0.0,6.0,linear
48,54369,1380,1,0.860074,0.96211,0.5,0.000315,5.05,0.0,6.0,linear
49,52827,1042,1,0.880847,0.969961,0.5,0.000315,5.05,0.0,6.0,linear
50,51930,781,1,0.900999,0.977378,0.5,0.000315,5.05,0.0,6.0,linear
51,50696,569,1,0.920996,0.982946,0.5,0.000315,5.05,0.0,6.0,linear
52,49085,411,1,0.939252,0.987523,0.5,0.000315,5.05,0.0,6.0,linear
53,48425,286,1,0.954168,0.991062,0.5,0.000315,5.05,0.0,6.0,linear
54,47411,173,1,0.966601,0.994234,0.5,0.000315,5.05,0.0,6.0,linear
55,47079,126,1,0.978344,0.996342,0.5,0.000315,5.05,0.0,6.0,linear
56,46578,82,1,0.985309,0.997784,0.5,0.000315,5.05,0.0,6.0,linear
57,46003,57,1,0.989917,0.998552,0.5,0.000315,5.05,0.0,6.0,linear
58,46067,35,1,0.992882,0.999201,0.5,0.000315,5.05,0.0,6.0,linear
59,45917,21,1,0.995654,0.999544,0.5,0.000315,5.05,0.0,6.0,linear
60,45903,13,1,0.996999,0.999717,0.5,0.000315,5.05,0.0,6.0,linear
61,45788,5,1,0.998417,0.999891,0.5,0.000315,5.05,0.0,6.0,linear
62,45712,2,1,0.999366,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
63,45470,0,1,0.999637,1.0,0.5,0.000315,5.05,0.0,6.0,linear

