generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,48970,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,77778,48936,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,80379,50698,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,80015,50727,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,77204,49495,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,76630,49398,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,77943,49944,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,79230,50270,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,78754,50042,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,78938,50293,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,96421,50228,1,0.143174,0.143174,0.5,0.05,2.95,0.0,6.0,linear
12,104707,49723,1,0.213436,0.226223,0.5,0.05,2.95,0.0,6.0,linear
13,102825,47883,1,0.235355,0.269857,0.5,0.05,2.95,0.0,6.0,linear
14,100651,44870,1,0.26126,0.321452,0.5,0.05,2.95,0.0,6.0,linear
15,99344,42038,1,0.286186,0.375895,0.5,0.05,2.95,0.0,6.0,linear
16,100034,39563,1,0.308336,0.422468,0.5,0.05,2.95,0.0,6.0,linear
17,100288,37146,1,0.32778,0.465064,0.5,0.05,2.95,0.0,6.0,linear
18,100344,34914,1,0.343559,0.498296,0.5,0.05,2.95,0.0,6.0,linear
19,100128,33018,1,0.35504,0.522741,0.5,0.05,2.95,0.0,6.0,linear
20,99802,31602,1,0.364723,0.543689,0.5,0.05,2.95,0.0,6.0,linear
21,99469,30400,1,0.373265,0.560314,0.5,0.05,2.95,0.0,6.0,linear
22,98691,29135,1,0.382544,0.576395,0.5,0.05,2.95,0.0,6.0,linear
23,97487,27959,1,0.387032,0.586131,0.5,0.05,2.95,0.0,6.0,linear
24,97170,27255,1,0.393176,0.596308,0.5,0.05,2.95,0.0,6.0,linear
25,96570,26651,1,0.397286,0.603947,0.5,0.05,2.95,0.0,6.0,linear
26,95760,25955,1,0.400887,0.610453,0.5,0.05,2.95,0.0,6.0,linear
27,94964,25295,1,0.404767,0.616338,0.5,0.05,2.95,0.0,6.0,linear
28,94353,24753,1,0.407637,0.62019,0.5,0.05,2.95,0.0,6.0,linear
29,93386,24098,1,0.410109,0.624348,0.5,0.05,2.95,0.0,6.0,linear
30,93115,23783,1,0.413042,0.629355,0.5,0.05,2.95,0.0,6.0,linear
31,92409,23514,1,0.414001,0.63184,0.5,0.05,2.95,0.0,6.0,linear
32,92097,23091,1,0.416793,0.635799,0.5,0.05,2.95,0.0,6.0,linear
33,91888,22892,1,0.419248,0.638912,0.5,0.05,2.95,0.0,6.0,linear
34,91432,22606,1,0.42138,0.642088,0.5,0.05,2.95,0.0,6.0,linear
35,90683,22191,1,0.422827,0.644687,0.5,0.05,2.95,0.0,6.0,linear
36,90235,21907,1,0.424354,0.646147,0.5,0.05,2.95,0.0,6.0,linear
37,89460,21678,1,0.426522,0.649265,0.5,0.05,2.95,0.0,6.0,linear
38,88998,21230,1,0.426445,0.648644,0.5,0.05,2.95,0.0,6.0,linear
39,88900,21170,1,0.428348,0.65145,0.5,0.05,2.95,0.0,6.0,linear
40,88290,20816,1,0.428674,0.65147,0.5,0.05,2.95,0.0,6.0,linear
41,88552,20891,1,0.429484,0.651573,0.5,0.05,2.95,0.0,6.0,linear
42,88124,20988,1,0.429324,0.651235,0.5,0.05,2.95,0.0,6.0,linear
43,88275,20972,1,0.430151,0.653099,0.5,0.05,2.95,0.0,6.0,linear
44,88199,21005,1,0.430219,0.653474,0.5,0.05,2.95,0.0,6.0,linear
45,88479,20908,1,0.429889,0.652564,0.5,0.05,2.95,0.0,6.0,linear
46,88499,20976,1,0.428624,0.650535,0.5,0.05,2.95,0.0,6.0,linear
47,88282,20874,1,0.427891,0.649981,0.5,0.05,2.95,0.0,6.0,linear
48,88648,21099,1,0.428146,0.649299,0.5,0.05,2.95,0.0,6.0,linear
49,88543,21057,1,0.427635,0.648824,0.5,0.05,2.95,0.0,6.0,linear
50,88829,21231,1,0.427952,0.64883,0.5,0.05,2.95,0.0,6.0,linear
51,88313,21080,1,0.428243,0.648958,0.5,0.05,2.95,0.0,6.0,linear
52,88640,21075,1,0.428999,0.651971,0.5,0.05,2.95,0.0,6.0,linear
53,88558,21080,1,0.428316,0.649868,0.5,0.05,2.95,0.0,6.0,linear
54,88516,21214,1,0.426749,0.647213,0.5,0.05,2.95,0.0,6.0,linear
55,88362,21292,1,0.424656,0.644053,0.5,0.05,2.95,0.0,6.0,linear
56,88967,21353,1,0.423843,0.641875,0.5,0.05,2.95,0.0,6.0,linear
57,89336,21446,1,0.42217,0.640854,0.5,0.05,2.95,0.0,6.0,linear
58,89474,21639,1,0.422594,0.640816,0.5,0.05,2.95,0.0,6.0,linear
59,89646,21770,1,0.421073,0.637514,0.5,0.05,2.95,0.0,6.0,linear
60,89719,21959,1,0.420096,0.636482,0.5,0.05,2.95,0.0,6.0,linear
61,90133,22262,1,0.419791,0.636455,0.5,0.05,2.95,0.0,6.0,linear
62,90514,22396,1,0.41946,0.634952,0.5,0.05,2.95,0.0,6.0,linear
63,90601,22546,1,0.418242,0.63456,0.5,0.05,2.95,0.0,6.0,linear
64,90361,22560,1,0.416744,0.631953,0.5,0.05,2.95,0.0,6.0,linear
65,90817,22750,1,0.414838,0.630154,0.5,0.05,2.95,0.0,6.0,linear
66,91192,23011,1,0.413886,0.62854,0.5,0.05,2.95,0.0,6.0,linear
67,91440,23131,1,0.411836,0.625903,0.5,0.05,2.95,0.0,6.0,linear
68,92424,23529,1,0.4112,0.624827,0.5,0.05,2.95,0.0,6.0,linear
69,92060,23445,1,0.410118,0.622617,0.5,0.05,2.95,0.0,6.0,linear
70,92386,23497,1,0.408355,0.618418,0.5,0.05,2.95,0.0,6.0,linear
71,92546,23797,1,0.407974,0.618645,0.5,0.05,2.95,0.0,6.0,linear
72,92550,23898,1,0.406733,0.616196,0.5,0.05,2.95,0.0,6.0,linear
73,92832,23979,1,0.404875,0.61315,0.5,0.05,2.95,0.0,6.0,linear
74,92715,24329,1,0.404117,0.611929,0.5,0.05,2.95,0.0,6.0,linear
75,93549,24602,1,0.401524,0.607498,0.5,0.05,2.95,0.0,6.0,linear
76,93982,24930,1,0.400339,0.60476,0.5,0.05,2.95,0.0,6.0,linear
77,94188,25207,1,0.397202,0.600364,0.5,0.05,2.95,0.0,6.0,linear
78,94789,25573,1,0.397622,0.601038,0.5,0.05,2.95,0.0,6.0,linear
79,94743,25612,1,0.39619,0.599305,0.5,0.05,2.95,0.0,6.0,linear
80,95005,25760,1,0.394667,0.596467,0.5,0.05,2.95,0.0,6.0,linear
81,95427,26011,1,0.394114,0.595511,0.5,0.05,2.95,0.0,6.0,linear
82,95542,26140,1,0.393648,0.595474,0.5,0.05,2.95,0.0,6.0,linear
83,95782,26176,1,0.3937,0.594572,0.5,0.05,2.95,0.0,6.0,linear
84,95694,26412,1,0.392287,0.591297,0.5,0.05,2.95,0.0,6.0,linear
85,95897,26546,1,0.390475,0.588303,0.5,0.05,2.95,0.0,6.0,linear
