generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,49162,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78162,49250,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79684,49958,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80218,50687,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79397,50256,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,78255,49961,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,77311,49623,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78816,50156,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78884,49936,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,77760,49364,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,92157,49190,1,0.120802,0.120802,0.5,0.175,2.45,0.0,6.0,linear
12,100857,49936,1,0.18023,0.192594,0.5,0.175,2.45,0.0,6.0,linear
13,100815,48991,1,0.204265,0.235431,0.5,0.175,2.45,0.0,6.0,linear
14,95740,45009,1,0.228473,0.284143,0.5,0.175,2.45,0.0,6.0,linear
15,94666,42417,1,0.250356,0.332602,0.5,0.175,2.45,0.0,6.0,linear
16,96332,40783,1,0.270433,0.376747,0.5,0.175,2.45,0.0,6.0,linear
17,97368,38864,1,0.287607,0.414324,0.5,0.175,2.45,0.0,6.0,linear
18,97168,36784,1,0.302598,0.445605,0.5,0.175,2.45,0.0,6.0,linear
19,97270,35402,1,0.315893,0.47317,0.5,0.175,2.45,0.0,6.0,linear
20,97427,34390,1,0.325223,0.492828,0.5,0.175,2.45,0.0,6.0,linear
21,96689,32830,1,0.335815,0.513774,0.5,0.175,2.45,0.0,6.0,linear
22,95760,31496,1,0.345186,0.531408,0.5,0.175,2.45,0.0,6.0,linear
23,95054,30308,1,0.351846,0.544811,0.5,0.175,2.45,0.0,6.0,linear
24,94764,29357,1,0.360239,0.559921,0.5,0.175,2.45,0.0,6.0,linear
25,93908,28414,1,0.365632,0.570795,0.5,0.175,2.45,0.0,6.0,linear
26,92458,27496,1,0.370998,0.580447,0.5,0.175,2.45,0.0,6.0,linear
27,91753,26634,1,0.374664,0.587113,0.5,0.175,2.45,0.0,6.0,linear
28,91340,25931,1,0.379934,0.596057,0.5,0.175,2.45,0.0,6.0,linear
29,90511,25185,1,0.384617,0.602476,0.5,0.175,2.45,0.0,6.0,linear
30,89849,24651,1,0.387829,0.607297,0.5,0.175,2.45,0.0,6.0,linear
31,88911,24278,1,0.38965,0.611458,0.5,0.175,2.45,0.0,6.0,linear
32,88514,23940,1,0.392316,0.615068,0.5,0.175,2.45,0.0,6.0,linear
33,87470,23324,1,0.395709,0.620447,0.5,0.175,2.45,0.0,6.0,linear
34,87091,22901,1,0.400006,0.626478,0.5,0.175,2.45,0.0,6.0,linear
35,86072,22324,1,0.402683,0.632405,0.5,0.175,2.45,0.0,6.0,linear
36,85530,21821,1,0.406531,0.638092,0.5,0.175,2.45,0.0,6.0,linear
37,84974,21364,1,0.411184,0.643831,0.5,0.175,2.45,0.0,6.0,linear
38,83470,20714,1,0.415741,0.65232,0.5,0.175,2.45,0.0,6.0,linear
39,82465,20035,1,0.418294,0.655878,0.5,0.175,2.45,0.0,6.0,linear
40,81335,19483,1,0.421367,0.659486,0.5,0.175,2.45,0.0,6.0,linear
41,80416,18972,1,0.424409,0.663957,0.5,0.175,2.45,0.0,6.0,linear
42,79653,18504,1,0.427518,0.666995,0.5,0.175,2.45,0.0,6.0,linear
43,78913,18253,1,0.431699,0.673574,0.5,0.175,2.45,0.0,6.0,linear
44,77730,17680,1,0.433973,0.67659,0.5,0.175,2.45,0.0,6.0,linear
45,76998,17289,1,0.435789,0.67886,0.5,0.175,2.45,0.0,6.0,linear
46,76505,17053,1,0.43949,0.682032,0.5,0.175,2.45,0.0,6.0,linear
47,74938,16609,1,0.442178,0.686014,0.5,0.175,2.45,0.0,6.0,linear
48,74877,16402,1,0.444082,0.687002,0.5,0.175,2.45,0.0,6.0,linear
49,73999,16121,1,0.446356,0.690213,0.5,0.175,2.45,0.0,6.0,linear
50,73401,15858,1,0.447153,0.690652,0.5,0.175,2.45,0.0,6.0,linear
51,73068,15593,1,0.449117,0.693269,0.5,0.175,2.45,0.0,6.0,linear
52,72574,15400,1,0.451776,0.697592,0.5,0.175,2.45,0.0,6.0,linear
53,71973,15099,1,0.453341,0.700675,0.5,0.175,2.45,0.0,6.0,linear
54,71802,14704,1,0.456892,0.705039,0.5,0.175,2.45,0.0,6.0,linear
55,71081,14501,1,0.45948,0.707305,0.5,0.175,2.45,0.0,6.0,linear
56,69867,14190,1,0.463147,0.710666,0.5,0.175,2.45,0.0,6.0,linear
57,68570,13825,1,0.46432,0.711735,0.5,0.175,2.45,0.0,6.0,linear
58,68412,13889,1,0.46554,0.710605,0.5,0.175,2.45,0.0,6.0,linear
59,67907,13608,1,0.467793,0.714825,0.5,0.175,2.45,0.0,6.0,linear
60,67890,13316,1,0.472024,0.72034,0.5,0.175,2.45,0.0,6.0,linear
61,66540,12927,1,0.472846,0.720609,0.5,0.175,2.45,0.0,6.0,linear
62,66077,12641,1,0.476888,0.726298,0.5,0.175,2.45,0.0,6.0,linear
63,65288,12339,1,0.481191,0.730945,0.5,0.175,2.45,0.0,6.0,linear
64,64469,11968,1,0.485011,0.736447,0.5,0.175,2.45,0.0,6.0,linear
65,63853,11538,1,0.488546,0.739621,0.5,0.175,2.45,0.0,6.0,linear
66,63195,11348,1,0.492984,0.742732,0.5,0.175,2.45,0.0,6.0,linear
67,61930,11035,1,0.495321,0.745749,0.5,0.175,2.45,0.0,6.0,linear
68,61200,10716,1,0.498855,0.748099,0.5,0.175,2.45,0.0,6.0,linear
69,60185,10432,1,0.502406,0.75176,0.5,0.175,2.45,0.0,6.0,linear
70,59880,10136,1,0.508389,0.757894,0.5,0.175,2.45,0.0,6.0,linear
71,58813,9775,1,0.512072,0.76375,0.5,0.175,2.45,0.0,6.0,linear
72,57606,9270,1,0.515982,0.767111,0.5,0.175,2.45,0.0,6.0,linear
73,56778,8965,1,0.521467,0.770745,0.5,0.175,2.45,0.0,6.0,linear
74,55137,8584,1,0.526645,0.773334,0.5,0.175,2.45,0.0,6.0,linear
75,54459,8328,1,0.531806,0.778024,0.5,0.175,2.45,0.0,6.0,linear
76,53327,7960,1,0.538491,0.784026,0.5,0.175,2.45,0.0,6.0,linear
77,52324,7533,1,0.54372,0.788602,0.5,0.175,2.45,0.0,6.0,linear
78,51182,7191,1,0.551599,0.796335,0.5,0.175,2.45,0.0,6.0,linear
79,50248,6733,1,0.560542,0.806164,0.5,0.175,2.45,0.0,6.0,linear
80,49232,6293,1,0.568647,0.811643,0.5,0.175,2.45,0.0,6.0,linear
81,47762,5958,1,0.576339,0.817191,0.5,0.175,2.45,0.0,6.0,linear
82,46522,5705,1,0.584872,0.823004,0.5,0.175,2.45,0.0,6.0,linear
83,45158,5246,1,0.595789,0.831096,0.5,0.175,2.45,0.0,6.0,linear
84,43801,4840,1,0.605483,0.835167,0.5,0.175,2.45,0.0,6.0,linear
85,42530,4487,1,0.617877,0.842017,0.5,0.175,2.45,0.0,6.0,linear
86,41040,4140,1,0.631606,0.853023,0.5,0.175,2.45,0.0,6.0,linear
87,39593,3772,1,0.64592,0.863185,0.5,0.175,2.45,0.0,6.0,linear
88,38140,3343,1,0.659652,0.872788,0.5,0.175,2.45,0.0,6.0,linear
89,36980,2956,1,0.672448,0.879835,0.5,0.175,2.45,0.0,6.0,linear
90,35776,2643,1,0.689709,0.889324,0.5,0.175,2.45,0.0,6.0,linear
91,34374,2282,1,0.705707,0.898912,0.5,0.175,2.45,0.0,6.0,linear
92,33350,2015,1,0.728412,0.910942,0.5,0.175,2.45,0.0,6.0,linear
93,31860,1708,1,0.751356,0.922059,0.5,0.175,2.45,0.0,6.0,linear
94,30443,1386,1,0.772363,0.932368,0.5,0.175,2.45,0.0,6.0,linear
95,29304,1152,1,0.796718,0.940127,0.5,0.175,2.45,0.0,6.0,linear
96,28046,950,1,0.816472,0.949246,0.5,0.175,2.45,0.0,6.0,linear
97,27388,777,1,0.841808,0.95853,0.5,0.175,2.45,0.0,6.0,linear
98,26127,588,1,0.865064,0.966244,0.5,0.175,2.45,0.0,6.0,linear
99,25351,440,1,0.889048,0.973482,0.5,0.175,2.45,0.0,6.0,linear
100,24926,334,1,0.911643,0.979552,0.5,0.175,2.45,0.0,6.0,linear
101,24137,240,1,0.930348,0.98533,0.5,0.175,2.45,0.0,6.0,linear
102,23445,163,1,0.94771,0.989934,0.5,0.175,2.45,0.0,6.0,linear
103,23292,110,1,0.962239,0.993819,0.5,0.175,2.45,0.0,6.0,linear
104,23050,70,1,0.972303,0.996338,0.5,0.175,2.45,0.0,6.0,linear
105,22694,43,1,0.983191,0.997727,0.5,0.175,2.45,0.0,6.0,linear
106,22334,25,1,0.988688,0.998711,0.5,0.175,2.45,0.0,6.0,linear
107,22350,10,1,0.993088,0.999465,0.5,0.175,2.45,0.0,6.0,linear
108,22212,7,1,0.996537,0.999685,0.5,0.175,2.45,0.0,6.0,linear
109,22241,4,1,0.997844,0.99982,0.5,0.175,2.45,0.0,6.0,linear
110,22014,2,1,0.998933,0.999909,0.5,0.175,2.45,0.0,6.0,linear
111,22287,1,1,0.999215,0.999955,0.5,0.175,2.45,0.0,6.0,linear
112,22243,0,1,0.99964,1.0,0.5,0.175,2.45,0.0,6.0,linear

