generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49101,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,77979,49001,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79406,49945,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80442,50584,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79230,50108,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78936,50242,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,79007,50355,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78586,50034,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,77347,49289,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78629,49954,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95191,50588,1,0.126177,0.126177,0.5,0.3,2.6,0.0,6.0,linear
12,103347,50705,1,0.192394,0.204114,0.5,0.3,2.6,0.0,6.0,linear
13,99258,47933,1,0.215154,0.247289,0.5,0.3,2.6,0.0,6.0,linear
14,96455,44898,1,0.240689,0.298539,0.5,0.3,2.6,0.0,6.0,linear
15,95785,42337,1,0.263244,0.348511,0.5,0.3,2.6,0.0,6.0,linear
16,96747,39953,1,0.285113,0.396399,0.5,0.3,2.6,0.0,6.0,linear
17,97707,37838,1,0.305431,0.440124,0.5,0.3,2.6,0.0,6.0,linear
18,97969,35857,1,0.320561,0.473433,0.5,0.3,2.6,0.0,6.0,linear
19,98227,34396,1,0.335482,0.504852,0.5,0.3,2.6,0.0,6.0,linear
20,97743,32423,1,0.349468,0.531697,0.5,0.3,2.6,0.0,6.0,linear
21,96744,30730,1,0.361098,0.553996,0.5,0.3,2.6,0.0,6.0,linear
22,95648,29304,1,0.371562,0.57362,0.5,0.3,2.6,0.0,6.0,linear
23,94190,27818,1,0.380104,0.590567,0.5,0.3,2.6,0.0,6.0,linear
24,92747,26270,1,0.390013,0.607452,0.5,0.3,2.6,0.0,6.0,linear
25,91027,24789,1,0.398548,0.62266,0.5,0.3,2.6,0.0,6.0,linear
26,89599,23480,1,0.406477,0.635649,0.5,0.3,2.6,0.0,6.0,linear
27,87915,22192,1,0.413855,0.646467,0.5,0.3,2.6,0.0,6.0,linear
28,86089,21044,1,0.420372,0.655855,0.5,0.3,2.6,0.0,6.0,linear
29,84497,20056,1,0.42944,0.669783,0.5,0.3,2.6,0.0,6.0,linear
30,82741,19022,1,0.436242,0.679915,0.5,0.3,2.6,0.0,6.0,linear
31,81019,18010,1,0.443867,0.68928,0.5,0.3,2.6,0.0,6.0,linear
32,79106,17104,1,0.450719,0.698186,0.5,0.3,2.6,0.0,6.0,linear
33,76958,16270,1,0.456867,0.705682,0.5,0.3,2.6,0.0,6.0,linear
34,75115,15379,1,0.465401,0.715337,0.5,0.3,2.6,0.0,6.0,linear
35,73090,14509,1,0.471978,0.72261,0.5,0.3,2.6,0.0,6.0,linear
36,71035,13715,1,0.479008,0.732355,0.5,0.3,2.6,0.0,6.0,linear
37,69390,12943,1,0.488475,0.742844,0.5,0.3,2.6,0.0,6.0,linear
38,67168,12056,1,0.493372,0.747454,0.5,0.3,2.6,0.0,6.0,linear
39,65779,11509,1,0.50062,0.753109,0.5,0.3,2.6,0.0,6.0,linear
40,63608,10859,1,0.509152,0.762236,0.5,0.3,2.6,0.0,6.0,linear
41,61931,10178,1,0.516808,0.770156,0.5,0.3,2.6,0.0,6.0,linear
42,60298,9576,1,0.525477,0.777315,0.5,0.3,2.6,0.0,6.0,linear
43,58640,8983,1,0.533901,0.784322,0.5,0.3,2.6,0.0,6.0,linear
44,56736,8303,1,0.544722,0.794866,0.5,0.3,2.6,0.0,6.0,linear
45,54938,7592,1,0.558218,0.807491,0.5,0.3,2.6,0.0,6.0,linear
46,52800,6882,1,0.57149,0.820161,0.5,0.3,2.6,0.0,6.0,linear
47,51041,6225,1,0.585936,0.829995,0.5,0.3,2.6,0.0,6.0,linear
48,48259,5522,1,0.598759,0.83862,0.5,0.3,2.6,0.0,6.0,linear
49,46338,4949,1,0.61524,0.848998,0.5,0.3,2.6,0.0,6.0,linear
50,43912,4307,1,0.632226,0.86107,0.5,0.3,2.6,0.0,6.0,linear
51,41969,3726,1,0.653774,0.875044,0.5,0.3,2.6,0.0,6.0,linear
52,39995,3157,1,0.674906,0.889489,0.5,0.3,2.6,0.0,6.0,linear
53,38034,2635,1,0.700446,0.903914,0.5,0.3,2.6,0.0,6.0,linear
54,36086,2176,1,0.725771,0.916835,0.5,0.3,2.6,0.0,6.0,linear
55,34180,1707,1,0.753544,0.929458,0.5,0.3,2.6,0.0,6.0,linear
56,32220,1350,1,0.78049,0.940442,0.5,0.3,2.6,0.0,6.0,linear
57,30728,1041,1,0.810047,0.951848,0.5,0.3,2.6,0.0,6.0,linear
58,29291,777,1,0.840632,0.961234,0.5,0.3,2.6,0.0,6.0,linear
59,27929,590,1,0.870609,0.969829,0.5,0.3,2.6,0.0,6.0,linear
60,26798,428,1,0.895121,0.97703,0.5,0.3,2.6,0.0,6.0,linear
61,26008,309,1,0.916591,0.983442,0.5,0.3,2.6,0.0,6.0,linear
62,25380,202,1,0.935319,0.988391,0.5,0.3,2.6,0.0,6.0,linear
63,24891,130,1,0.954508,0.992467,0.5,0.3,2.6,0.0,6.0,linear
64,24717,86,1,0.967702,0.994961,0.5,0.3,2.6,0.0,6.0,linear
65,24295,61,1,0.977857,0.996831,0.5,0.3,2.6,0.0,6.0,linear
66,24115,40,1,0.985346,0.99815,0.5,0.3,2.6,0.0,6.0,linear
67,23762,18,1,0.989567,0.999164,0.5,0.3,2.6,0.0,6.0,linear
68,23742,11,1,0.993142,0.999539,0.5,0.3,2.6,0.0,6.0,linear
69,23641,5,1,0.99578,0.999747,0.5,0.3,2.6,0.0,6.0,linear
70,23434,4,1,0.997272,0.999829,0.5,0.3,2.6,0.0,6.0,linear
71,23585,1,1,0.998707,0.999958,0.5,0.3,2.6,0.0,6.0,linear
72,23451,1,1,0.999467,0.999957,0.5,0.3,2.6,0.0,6.0,linear
73,23265,1,1,0.999871,0.999957,0.5,0.3,2.6,0.0,6.0,linear
74,23365,1,1,0.999957,0.999957,0.5,0.3,2.6,0.0,6.0,linear
75,23332,1,1,0.999957,0.999957,0.5,0.3,2.6,0.0,6.0,linear
76,23508,0,1,1.0,1.0,0.5,0.3,2.6,0.0,6.0,linear

