generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49225,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78423,49434,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79091,49880,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,79657,50099,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,78945,50054,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,78485,49988,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,77811,49619,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,78371,49700,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,78934,49664,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,79169,49789,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,109623,50115,1,0.219741,0.219741,0.5,0.315,5.05,0.0,6.0,linear
12,124969,50564,1,0.31192,0.327273,0.5,0.315,5.05,0.0,6.0,linear
13,122133,47857,1,0.34296,0.380143,0.5,0.315,5.05,0.0,6.0,linear
14,116849,43238,1,0.37272,0.441766,0.5,0.315,5.05,0.0,6.0,linear
15,115256,39261,1,0.400428,0.502228,0.5,0.315,5.05,0.0,6.0,linear
16,115538,35637,1,0.426108,0.559638,0.5,0.315,5.05,0.0,6.0,linear
17,115791,32066,1,0.448176,0.606496,0.5,0.315,5.05,0.0,6.0,linear
18,115239,28685,1,0.465465,0.643307,0.5,0.315,5.05,0.0,6.0,linear
19,114305,26117,1,0.480987,0.67289,0.5,0.315,5.05,0.0,6.0,linear
20,112544,23964,1,0.492911,0.69487,0.5,0.315,5.05,0.0,6.0,linear
21,110992,21915,1,0.504216,0.710882,0.5,0.315,5.05,0.0,6.0,linear
22,109067,20599,1,0.514523,0.725131,0.5,0.315,5.05,0.0,6.0,linear
23,106732,19223,1,0.524007,0.736979,0.5,0.315,5.05,0.0,6.0,linear
24,104034,17982,1,0.531627,0.746513,0.5,0.315,5.05,0.0,6.0,linear
25,101888,16853,1,0.539972,0.755054,0.5,0.315,5.05,0.0,6.0,linear
26,100059,15716,1,0.547897,0.763932,0.5,0.315,5.05,0.0,6.0,linear
27,98627,15055,1,0.556408,0.77139,0.5,0.315,5.05,0.0,6.0,linear
28,96033,14130,1,0.564075,0.779226,0.5,0.315,5.05,0.0,6.0,linear
29,94415,13391,1,0.57175,0.786801,0.5,0.315,5.05,0.0,6.0,linear
30,92561,12588,1,0.577557,0.790424,0.5,0.315,5.05,0.0,6.0,linear
31,90981,12165,1,0.58485,0.796408,0.5,0.315,5.05,0.0,6.0,linear
32,88985,11466,1,0.59358,0.802834,0.5,0.315,5.05,0.0,6.0,linear
33,87341,10920,1,0.601078,0.808209,0.5,0.315,5.05,0.0,6.0,linear
34,85632,10428,1,0.607116,0.812405,0.5,0.315,5.05,0.0,6.0,linear
35,84481,10084,1,0.613183,0.816817,0.5,0.315,5.05,0.0,6.0,linear
36,82924,9574,1,0.619628,0.82022,0.5,0.315,5.05,0.0,6.0,linear
37,81241,9126,1,0.626761,0.827327,0.5,0.315,5.05,0.0,6.0,linear
38,79803,8605,1,0.632591,0.831227,0.5,0.315,5.05,0.0,6.0,linear
39,79076,8221,1,0.638989,0.835015,0.5,0.315,5.05,0.0,6.0,linear
40,77780,7860,1,0.646966,0.839969,0.5,0.315,5.05,0.0,6.0,linear
41,76455,7436,1,0.653702,0.844228,0.5,0.315,5.05,0.0,6.0,linear
42,75575,7157,1,0.66049,0.847913,0.5,0.315,5.05,0.0,6.0,linear
43,74404,6864,1,0.667428,0.852461,0.5,0.315,5.05,0.0,6.0,linear
44,73148,6520,1,0.67428,0.856693,0.5,0.315,5.05,0.0,6.0,linear
45,71925,6204,1,0.682411,0.861158,0.5,0.315,5.05,0.0,6.0,linear
46,70643,5860,1,0.690323,0.864571,0.5,0.315,5.05,0.0,6.0,linear
47,69257,5488,1,0.697696,0.868384,0.5,0.315,5.05,0.0,6.0,linear
48,68263,5248,1,0.707506,0.874475,0.5,0.315,5.05,0.0,6.0,linear
49,67115,4902,1,0.713678,0.878485,0.5,0.315,5.05,0.0,6.0,linear
50,66349,4716,1,0.721576,0.882519,0.5,0.315,5.05,0.0,6.0,linear
51,65437,4421,1,0.730691,0.890075,0.5,0.315,5.05,0.0,6.0,linear
52,64262,4048,1,0.740256,0.894831,0.5,0.315,5.05,0.0,6.0,linear
53,63487,3818,1,0.751015,0.900646,0.5,0.315,5.05,0.0,6.0,linear
54,62320,3521,1,0.761761,0.907338,0.5,0.315,5.05,0.0,6.0,linear
55,61226,3188,1,0.772722,0.915037,0.5,0.315,5.05,0.0,6.0,linear
56,60174,2834,1,0.785759,0.920523,0.5,0.315,5.05,0.0,6.0,linear
57,59174,2566,1,0.799398,0.925382,0.5,0.315,5.05,0.0,6.0,linear
58,57554,2400,1,0.810486,0.928958,0.5,0.315,5.05,0.0,6.0,linear
59,56398,2175,1,0.823483,0.936572,0.5,0.315,5.05,0.0,6.0,linear
60,55584,1890,1,0.836979,0.942721,0.5,0.315,5.05,0.0,6.0,linear
61,54756,1657,1,0.847754,0.949134,0.5,0.315,5.05,0.0,6.0,linear
62,53770,1396,1,0.862831,0.955453,0.5,0.315,5.05,0.0,6.0,linear
63,52652,1203,1,0.878161,0.962453,0.5,0.315,5.05,0.0,6.0,linear
64,51758,1001,1,0.89388,0.969129,0.5,0.315,5.05,0.0,6.0,linear
65,50811,798,1,0.908632,0.975393,0.5,0.315,5.05,0.0,6.0,linear
66,49991,635,1,0.923167,0.980939,0.5,0.315,5.05,0.0,6.0,linear
67,49334,497,1,0.937329,0.985397,0.5,0.315,5.05,0.0,6.0,linear
68,48460,395,1,0.9506,0.988246,0.5,0.315,5.05,0.0,6.0,linear
69,47589,299,1,0.9588,0.990985,0.5,0.315,5.05,0.0,6.0,linear
70,47353,228,1,0.966461,0.992937,0.5,0.315,5.05,0.0,6.0,linear
71,47063,132,1,0.974348,0.995156,0.5,0.315,5.05,0.0,6.0,linear
72,46733,100,1,0.981578,0.996864,0.5,0.315,5.05,0.0,6.0,linear
73,46114,69,1,0.987122,0.998128,0.5,0.315,5.05,0.0,6.0,linear
74,46202,45,1,0.991255,0.99888,0.5,0.315,5.05,0.0,6.0,linear
75,46184,25,1,0.993769,0.999439,0.5,0.315,5.05,0.0,6.0,linear
76,45713,15,1,0.995972,0.999673,0.5,0.315,5.05,0.0,6.0,linear
77,45783,7,1,0.997567,0.999847,0.5,0.315,5.05,0.0,6.0,linear
78,45552,0,1,0.998749,1.0,0.5,0.315,5.05,0.0,6.0,linear

