generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49279,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
2,78139,49153,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
3,79574,50145,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
4,80364,50845,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
5,78926,50371,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
6,77276,49643,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
7,78482,50169,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
8,79099,50205,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
9,77838,49514,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
10,77918,49635,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
11,104547,50013,1,0.193322,0.193322,0.5,0.0315,4.3,0.0,6.0,linear
12,118152,50173,1,0.278987,0.294326,0.5,0.0315,4.3,0.0,6.0,linear
13,116334,48444,1,0.306173,0.34304,0.5,0.0315,4.3,0.0,6.0,linear
14,111228,44013,1,0.337088,0.403296,0.5,0.0315,4.3,0.0,6.0,linear
15,109309,40140,1,0.365081,0.464323,0.5,0.0315,4.3,0.0,6.0,linear
16,109373,36788,1,0.387474,0.516005,0.5,0.0315,4.3,0.0,6.0,linear
17,110378,33579,1,0.411553,0.566757,0.5,0.0315,4.3,0.0,6.0,linear
18,109458,30412,1,0.428055,0.602795,0.5,0.0315,4.3,0.0,6.0,linear
19,109187,28115,1,0.441986,0.629669,0.5,0.0315,4.3,0.0,6.0,linear
20,108140,26247,1,0.453895,0.651939,0.5,0.0315,4.3,0.0,6.0,linear
21,106420,24494,1,0.464656,0.669781,0.5,0.0315,4.3,0.0,6.0,linear
22,104668,22860,1,0.474799,0.685601,0.5,0.0315,4.3,0.0,6.0,linear
23,103279,21535,1,0.482597,0.697102,0.5,0.0315,4.3,0.0,6.0,linear
24,101345,20284,1,0.490122,0.707957,0.5,0.0315,4.3,0.0,6.0,linear
25,99720,19325,1,0.496342,0.71484,0.5,0.0315,4.3,0.0,6.0,linear
26,97877,18514,1,0.503138,0.723476,0.5,0.0315,4.3,0.0,6.0,linear
27,96255,17700,1,0.508007,0.728364,0.5,0.0315,4.3,0.0,6.0,linear
28,94733,16957,1,0.514781,0.73727,0.5,0.0315,4.3,0.0,6.0,linear
29,93316,16230,1,0.520561,0.743952,0.5,0.0315,4.3,0.0,6.0,linear
30,91720,15562,1,0.526501,0.750436,0.5,0.0315,4.3,0.0,6.0,linear
31,90140,14807,1,0.533291,0.756462,0.5,0.0315,4.3,0.0,6.0,linear
32,88299,14116,1,0.538806,0.762578,0.5,0.0315,4.3,0.0,6.0,linear
33,86865,13541,1,0.545034,0.768346,0.5,0.0315,4.3,0.0,6.0,linear
34,85169,12901,1,0.551524,0.774436,0.5,0.0315,4.3,0.0,6.0,linear
35,83910,12328,1,0.556565,0.777633,0.5,0.0315,4.3,0.0,6.0,linear
36,82472,11911,1,0.5633,0.783656,0.5,0.0315,4.3,0.0,6.0,linear
37,81206,11300,1,0.569053,0.788611,0.5,0.0315,4.3,0.0,6.0,linear
38,79874,10791,1,0.57667,0.793688,0.5,0.0315,4.3,0.0,6.0,linear
39,78224,10407,1,0.58223,0.799996,0.5,0.0315,4.3,0.0,6.0,linear
40,77099,9904,1,0.588958,0.805883,0.5,0.0315,4.3,0.0,6.0,linear
41,75650,9428,1,0.595914,0.810987,0.5,0.0315,4.3,0.0,6.0,linear
42,74036,8935,1,0.60184,0.816037,0.5,0.0315,4.3,0.0,6.0,linear
43,72951,8530,1,0.609403,0.820683,0.5,0.0315,4.3,0.0,6.0,linear
44,71529,8091,1,0.616269,0.825543,0.5,0.0315,4.3,0.0,6.0,linear
45,69988,7622,1,0.624018,0.832665,0.5,0.0315,4.3,0.0,6.0,linear
46,69149,7146,1,0.634978,0.840352,0.5,0.0315,4.3,0.0,6.0,linear
47,67612,6670,1,0.644926,0.849044,0.5,0.0315,4.3,0.0,6.0,linear
48,66285,6128,1,0.655015,0.855662,0.5,0.0315,4.3,0.0,6.0,linear
49,64245,5590,1,0.66693,0.864239,0.5,0.0315,4.3,0.0,6.0,linear
50,62804,5233,1,0.679264,0.868967,0.5,0.0315,4.3,0.0,6.0,linear
51,61337,4782,1,0.691546,0.875733,0.5,0.0315,4.3,0.0,6.0,linear
52,59785,4446,1,0.703069,0.881713,0.5,0.0315,4.3,0.0,6.0,linear
53,57984,4041,1,0.715277,0.889075,0.5,0.0315,4.3,0.0,6.0,linear
