generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49150,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,77926,48926,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79091,49845,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80967,50868,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,80162,50754,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78444,50159,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77581,49763,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,77803,49517,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78656,49799,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,79239,50104,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85186,49823,1,0.0583077,0.0583077,0.5,0.1,1.1,0.0,6.0,linear
12,88906,50253,1,0.0915614,0.098813,0.5,0.1,1.1,0.0,6.0,linear
13,88540,49803,1,0.104618,0.123769,0.5,0.1,1.1,0.0,6.0,linear
14,85111,47153,1,0.12033,0.154203,0.5,0.1,1.1,0.0,6.0,linear
15,84124,45241,1,0.136639,0.187294,0.5,0.1,1.1,0.0,6.0,linear
16,84931,44183,1,0.150231,0.217028,0.5,0.1,1.1,0.0,6.0,linear
17,86609,43616,1,0.161445,0.242105,0.5,0.1,1.1,0.0,6.0,linear
18,88149,42945,1,0.170999,0.261832,0.5,0.1,1.1,0.0,6.0,linear
19,88322,42657,1,0.178736,0.279353,0.5,0.1,1.1,0.0,6.0,linear
20,89121,42494,1,0.186467,0.293295,0.5,0.1,1.1,0.0,6.0,linear
21,88354,41439,1,0.193807,0.307869,0.5,0.1,1.1,0.0,6.0,linear
22,87179,40436,1,0.19916,0.319966,0.5,0.1,1.1,0.0,6.0,linear
23,87277,40029,1,0.204102,0.330455,0.5,0.1,1.1,0.0,6.0,linear
24,87404,39647,1,0.207963,0.338947,0.5,0.1,1.1,0.0,6.0,linear
25,88194,39339,1,0.213333,0.34839,0.5,0.1,1.1,0.0,6.0,linear
26,88059,38745,1,0.216522,0.355609,0.5,0.1,1.1,0.0,6.0,linear
27,87743,38270,1,0.217022,0.357253,0.5,0.1,1.1,0.0,6.0,linear
28,88258,38402,1,0.219522,0.36226,0.5,0.1,1.1,0.0,6.0,linear
29,88525,38246,1,0.220994,0.365645,0.5,0.1,1.1,0.0,6.0,linear
30,88370,37926,1,0.222944,0.369258,0.5,0.1,1.1,0.0,6.0,linear
31,88460,37854,1,0.223076,0.369009,0.5,0.1,1.1,0.0,6.0,linear
32,88328,37604,1,0.2246,0.372598,0.5,0.1,1.1,0.0,6.0,linear
33,88258,37658,1,0.224502,0.372332,0.5,0.1,1.1,0.0,6.0,linear
34,88333,37631,1,0.224813,0.372671,0.5,0.1,1.1,0.0,6.0,linear
35,88051,37612,1,0.224877,0.372278,0.5,0.1,1.1,0.0,6.0,linear
36,88336,37781,1,0.225412,0.37339,0.5,0.1,1.1,0.0,6.0,linear
37,88383,37679,1,0.226808,0.376216,0.5,0.1,1.1,0.0,6.0,linear
38,88927,37736,1,0.227355,0.376878,0.5,0.1,1.1,0.0,6.0,linear
39,88162,37496,1,0.226773,0.376795,0.5,0.1,1.1,0.0,6.0,linear
40,88082,37499,1,0.226703,0.377015,0.5,0.1,1.1,0.0,6.0,linear
41,87681,37113,1,0.2278,0.379283,0.5,0.1,1.1,0.0,6.0,linear
42,87790,36989,1,0.229483,0.382094,0.5,0.1,1.1,0.0,6.0,linear
43,88350,37334,1,0.228079,0.37978,0.5,0.1,1.1,0.0,6.0,linear
44,88316,37211,1,0.227643,0.378975,0.5,0.1,1.1,0.0,6.0,linear
45,88119,37311,1,0.227641,0.378496,0.5,0.1,1.1,0.0,6.0,linear
46,88307,37478,1,0.226878,0.376778,0.5,0.1,1.1,0.0,6.0,linear
47,87922,37282,1,0.227119,0.377811,0.5,0.1,1.1,0.0,6.0,linear
48,88869,37751,1,0.227137,0.376774,0.5,0.1,1.1,0.0,6.0,linear
49,88691,37660,1,0.226582,0.377116,0.5,0.1,1.1,0.0,6.0,linear
50,88459,37384,1,0.227507,0.379137,0.5,0.1,1.1,0.0,6.0,linear
51,88938,37528,1,0.22758,0.377995,0.5,0.1,1.1,0.0,6.0,linear
52,88169,37223,1,0.227919,0.378264,0.5,0.1,1.1,0.0,6.0,linear
53,88099,37185,1,0.227734,0.377991,0.5,0.1,1.1,0.0,6.0,linear
54,88200,37311,1,0.226987,0.3766,0.5,0.1,1.1,0.0,6.0,linear
55,88485,37486,1,0.226924,0.378176,0.5,0.1,1.1,0.0,6.0,linear
56,88509,37424,1,0.225766,0.375356,0.5,0.1,1.1,0.0,6.0,linear
57,88464,37472,1,0.225694,0.375176,0.5,0.1,1.1,0.0,6.0,linear
58,88438,37764,1,0.224222,0.37232,0.5,0.1,1.1,0.0,6.0,linear
59,88791,37989,1,0.225294,0.373831,0.5,0.1,1.1,0.0,6.0,linear
60,88714,37879,1,0.227146,0.377285,0.5,0.1,1.1,0.0,6.0,linear
61,88656,37841,1,0.22809,0.378875,0.5,0.1,1.1,0.0,6.0,linear
62,88420,37698,1,0.227688,0.378184,0.5,0.1,1.1,0.0,6.0,linear
63,88204,37662,1,0.228069,0.37977,0.5,0.1,1.1,0.0,6.0,linear
64,88392,37667,1,0.227056,0.377559,0.5,0.1,1.1,0.0,6.0,linear
65,88560,37692,1,0.226562,0.377004,0.5,0.1,1.1,0.0,6.0,linear
66,88835,37663,1,0.226306,0.377436,0.5,0.1,1.1,0.0,6.0,linear
67,88836,37625,1,0.227914,0.379456,0.5,0.1,1.1,0.0,6.0,linear
68,88655,37613,1,0.228352,0.38008,0.5,0.1,1.1,0.0,6.0,linear
69,88470,37725,1,0.227532,0.378373,0.5,0.1,1.1,0.0,6.0,linear
70,88463,37644,1,0.227607,0.377789,0.5,0.1,1.1,0.0,6.0,linear
71,88021,37540,1,0.228343,0.379483,0.5,0.1,1.1,0.0,6.0,linear
72,88905,37503,1,0.228745,0.380667,0.5,0.1,1.1,0.0,6.0,linear
73,88501,37391,1,0.22844,0.380907,0.5,0.1,1.1,0.0,6.0,linear
74,88758,37328,1,0.227496,0.379229,0.5,0.1,1.1,0.0,6.0,linear
75,88445,37342,1,0.226788,0.377219,0.5,0.1,1.1,0.0,6.0,linear
76,88634,37566,1,0.225622,0.375266,0.5,0.1,1.1,0.0,6.0,linear
77,88861,37774,1,0.225601,0.375406,0.5,0.1,1.1,0.0,6.0,linear
78,89126,37869,1,0.225612,0.374919,0.5,0.1,1.1,0.0,6.0,linear
79,88937,37856,1,0.225618,0.374544,0.5,0.1,1.1,0.0,6.0,linear
80,88406,37651,1,0.225676,0.375181,0.5,0.1,1.1,0.0,6.0,linear
81,88565,37708,1,0.22506,0.373504,0.5,0.1,1.1,0.0,6.0,linear
82,88741,37812,1,0.225426,0.374034,0.5,0.1,1.1,0.0,6.0,linear
83,88993,37872,1,0.2242,0.372103,0.5,0.1,1.1,0.0,6.0,linear
84,88850,37928,1,0.224056,0.37155,0.5,0.1,1.1,0.0,6.0,linear
85,88767,37983,1,0.224072,0.37174,0.5,0.1,1.1,0.0,6.0,linear
86,88858,38039,1,0.224545,0.372588,0.5,0.1,1.1,0.0,6.0,linear
87,88642,37950,1,0.223144,0.370551,0.5,0.1,1.1,0.0,6.0,linear
88,89194,38034,1,0.223198,0.369928,0.5,0.1,1.1,0.0,6.0,linear
89,89130,38031,1,0.223964,0.371538,0.5,0.1,1.1,0.0,6.0,linear
90,88557,37659,1,0.224956,0.37333,0.5,0.1,1.1,0.0,6.0,linear
91,88242,37642,1,0.224934,0.373328,0.5,0.1,1.1,0.0,6.0,linear
92,88606,37875,1,0.22609,0.374654,0.5,0.1,1.1,0.0,6.0,linear
93,88327,37766,1,0.225725,0.375345,0.5,0.1,1.1,0.0,6.0,linear
94,88802,37733,1,0.226413,0.376594,0.5,0.1,1.1,0.0,6.0,linear
95,88419,37556,1,0.22606,0.375363,0.5,0.1,1.1,0.0,6.0,linear
96,88631,37667,1,0.225872,0.376252,0.5,0.1,1.1,0.0,6.0,linear
97,88969,37762,1,0.226607,0.376609,0.5,0.1,1.1,0.0,6.0,linear
98,88672,37511,1,0.226559,0.376602,0.5,0.1,1.1,0.0,6.0,linear
99,88894,37674,1,0.226717,0.376589,0.5,0.1,1.1,0.0,6.0,linear
100,88766,37850,1,0.225365,0.374404,0.5,0.1,1.1,0.0,6.0,linear
101,88907,37836,1,0.225663,0.375145,0.5,0.1,1.1,0.0,6.0,linear
102,88917,37785,1,0.226093,0.375519,0.5,0.1,1.1,0.0,6.0,linear
103,88472,37640,1,0.225779,0.375317,0.5,0.1,1.1,0.0,6.0,linear
104,88020,37445,1,0.225871,0.37589,0.5,0.1,1.1,0.0,6.0,linear
105,88389,37564,1,0.226293,0.376297,0.5,0.1,1.1,0.0,6.0,linear
106,88910,37788,1,0.226339,0.37615,0.5,0.1,1.1,0.0,6.0,linear
107,88740,37779,1,0.226652,0.376481,0.5,0.1,1.1,0.0,6.0,linear
108,88574,37977,1,0.225943,0.375538,0.5,0.1,1.1,0.0,6.0,linear
109,88507,37953,1,0.225827,0.375107,0.5,0.1,1.1,0.0,6.0,linear
110,88445,37831,1,0.226789,0.376309,0.5,0.1,1.1,0.0,6.0,linear
111,88243,37577,1,0.227746,0.378662,0.5,0.1,1.1,0.0,6.0,linear
112,88957,37587,1,0.229428,0.381799,0.5,0.1,1.1,0.0,6.0,linear
113,88465,37334,1,0.229385,0.381859,0.5,0.1,1.1,0.0,6.0,linear
114,88380,37280,1,0.22861,0.380904,0.5,0.1,1.1,0.0,6.0,linear
115,88546,37621,1,0.228489,0.380561,0.5,0.1,1.1,0.0,6.0,linear
116,88905,37720,1,0.228125,0.379762,0.5,0.1,1.1,0.0,6.0,linear
117,88694,37556,1,0.228881,0.380721,0.5,0.1,1.1,0.0,6.0,linear
118,88440,37471,1,0.22923,0.381728,0.5,0.1,1.1,0.0,6.0,linear
119,88418,37391,1,0.228308,0.380172,0.5,0.1,1.1,0.0,6.0,linear
120,88769,37516,1,0.230144,0.384069,0.5,0.1,1.1,0.0,6.0,linear
121,88116,37160,1,0.228821,0.381716,0.5,0.1,1.1,0.0,6.0,linear
122,88407,37233,1,0.229003,0.382492,0.5,0.1,1.1,0.0,6.0,linear
123,89202,37669,1,0.228157,0.380885,0.5,0.1,1.1,0.0,6.0,linear
124,89362,37821,1,0.227601,0.37971,0.5,0.1,1.1,0.0,6.0,linear
125,89059,37691,1,0.227646,0.378905,0.5,0.1,1.1,0.0,6.0,linear
126,88682,37629,1,0.228346,0.380162,0.5,0.1,1.1,0.0,6.0,linear
127,88839,37547,1,0.22791,0.379103,0.5,0.1,1.1,0.0,6.0,linear
128,88819,37708,1,0.229056,0.381977,0.5,0.1,1.1,0.0,6.0,linear
129,88468,37523,1,0.228708,0.380616,0.5,0.1,1.1,0.0,6.0,linear
130,88463,37578,1,0.227986,0.378971,0.5,0.1,1.1,0.0,6.0,linear
131,88737,37772,1,0.227436,0.378185,0.5,0.1,1.1,0.0,6.0,linear
132,88358,37724,1,0.226336,0.376244,0.5,0.1,1.1,0.0,6.0,linear
133,88386,37581,1,0.226169,0.375453,0.5,0.1,1.1,0.0,6.0,linear
134,88685,37565,1,0.226976,0.377727,0.5,0.1,1.1,0.0,6.0,linear
135,88964,37693,1,0.227619,0.3789,0.5,0.1,1.1,0.0,6.0,linear
136,88499,37556,1,0.227411,0.379494,0.5,0.1,1.1,0.0,6.0,linear
137,89003,37708,1,0.228047,0.378884,0.5,0.1,1.1,0.0,6.0,linear
138,88751,37635,1,0.228228,0.379177,0.5,0.1,1.1,0.0,6.0,linear
139,88421,37500,1,0.227093,0.37772,0.5,0.1,1.1,0.0,6.0,linear
140,88434,37518,1,0.227747,0.378675,0.5,0.1,1.1,0.0,6.0,linear
141,88162,37206,1,0.228499,0.380679,0.5,0.1,1.1,0.0,6.0,linear
142,88352,37353,1,0.227747,0.379115,0.5,0.1,1.1,0.0,6.0,linear
143,88823,37680,1,0.22734,0.378273,0.5,0.1,1.1,0.0,6.0,linear
144,88457,37549,1,0.227723,0.379242,0.5,0.1,1.1,0.0,6.0,linear
145,88547,37684,1,0.227673,0.378377,0.5,0.1,1.1,0.0,6.0,linear
146,88467,37490,1,0.227991,0.378999,0.5,0.1,1.1,0.0,6.0,linear
147,88162,37454,1,0.228299,0.380417,0.5,0.1,1.1,0.0,6.0,linear
148,88529,37587,1,0.227691,0.379037,0.5,0.1,1.1,0.0,6.0,linear
149,88821,37579,1,0.228884,0.380784,0.5,0.1,1.1,0.0,6.0,linear
150,88710,37745,1,0.227722,0.378881,0.5,0.1,1.1,0.0,6.0,linear
