generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49365,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78241,49191,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,80186,50352,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80197,50664,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79060,50148,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,77595,49725,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,78449,50136,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,79116,50386,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78594,49900,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,77706,49384,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,82921,49870,1,0.0422276,0.0422276,0.5,0.35,0.8,0.0,6.0,linear
12,86803,50500,1,0.0682303,0.0736537,0.5,0.35,0.8,0.0,6.0,linear
13,85543,49484,1,0.0785292,0.0932377,0.5,0.35,0.8,0.0,6.0,linear
14,83103,47822,1,0.090773,0.11838,0.5,0.35,0.8,0.0,6.0,linear
15,83269,46912,1,0.102377,0.142236,0.5,0.35,0.8,0.0,6.0,linear
16,84476,46400,1,0.114803,0.166516,0.5,0.35,0.8,0.0,6.0,linear
17,83567,45000,1,0.124073,0.187006,0.5,0.35,0.8,0.0,6.0,linear
18,84105,44512,1,0.1315,0.203435,0.5,0.35,0.8,0.0,6.0,linear
19,85467,44410,1,0.139647,0.219716,0.5,0.35,0.8,0.0,6.0,linear
20,86145,43859,1,0.145248,0.231695,0.5,0.35,0.8,0.0,6.0,linear
21,85877,43313,1,0.151289,0.243225,0.5,0.35,0.8,0.0,6.0,linear
22,85836,43056,1,0.155911,0.252545,0.5,0.35,0.8,0.0,6.0,linear
23,85684,42589,1,0.160027,0.26098,0.5,0.35,0.8,0.0,6.0,linear
24,85303,41997,1,0.164173,0.269543,0.5,0.35,0.8,0.0,6.0,linear
25,85496,41704,1,0.166951,0.274801,0.5,0.35,0.8,0.0,6.0,linear
26,85583,41642,1,0.170065,0.28157,0.5,0.35,0.8,0.0,6.0,linear
27,85982,41266,1,0.173495,0.289011,0.5,0.35,0.8,0.0,6.0,linear
28,85777,40778,1,0.175316,0.292487,0.5,0.35,0.8,0.0,6.0,linear
29,86319,40937,1,0.176094,0.294226,0.5,0.35,0.8,0.0,6.0,linear
30,86377,40697,1,0.176842,0.295853,0.5,0.35,0.8,0.0,6.0,linear
31,86521,40735,1,0.178344,0.2983,0.5,0.35,0.8,0.0,6.0,linear
32,86872,40891,1,0.179795,0.301937,0.5,0.35,0.8,0.0,6.0,linear
33,87315,40911,1,0.178847,0.30048,0.5,0.35,0.8,0.0,6.0,linear
34,86816,40919,1,0.180574,0.303617,0.5,0.35,0.8,0.0,6.0,linear
35,86966,41003,1,0.181829,0.306594,0.5,0.35,0.8,0.0,6.0,linear
36,86822,40818,1,0.18357,0.30917,0.5,0.35,0.8,0.0,6.0,linear
37,86665,40578,1,0.184103,0.310963,0.5,0.35,0.8,0.0,6.0,linear
38,87181,40577,1,0.185049,0.312777,0.5,0.35,0.8,0.0,6.0,linear
39,87064,40556,1,0.185331,0.313949,0.5,0.35,0.8,0.0,6.0,linear
40,87045,40371,1,0.18649,0.31608,0.5,0.35,0.8,0.0,6.0,linear
41,87142,40300,1,0.187045,0.316419,0.5,0.35,0.8,0.0,6.0,linear
42,87322,40422,1,0.185893,0.314307,0.5,0.35,0.8,0.0,6.0,linear
43,87473,40514,1,0.184751,0.312646,0.5,0.35,0.8,0.0,6.0,linear
44,87758,40816,1,0.185469,0.314178,0.5,0.35,0.8,0.0,6.0,linear
45,87359,40382,1,0.185283,0.313921,0.5,0.35,0.8,0.0,6.0,linear
46,87696,40637,1,0.185528,0.314614,0.5,0.35,0.8,0.0,6.0,linear
47,87705,40616,1,0.185436,0.313959,0.5,0.35,0.8,0.0,6.0,linear
48,87534,40633,1,0.184242,0.311549,0.5,0.35,0.8,0.0,6.0,linear
49,87497,40792,1,0.183067,0.309637,0.5,0.35,0.8,0.0,6.0,linear
50,87518,40872,1,0.182887,0.308672,0.5,0.35,0.8,0.0,6.0,linear
51,87237,40673,1,0.183333,0.309789,0.5,0.35,0.8,0.0,6.0,linear
52,87142,40457,1,0.18337,0.310505,0.5,0.35,0.8,0.0,6.0,linear
53,87395,40521,1,0.185994,0.315617,0.5,0.35,0.8,0.0,6.0,linear
54,87931,40577,1,0.186473,0.316072,0.5,0.35,0.8,0.0,6.0,linear
55,88102,40855,1,0.186545,0.316759,0.5,0.35,0.8,0.0,6.0,linear
56,87963,40766,1,0.187464,0.318284,0.5,0.35,0.8,0.0,6.0,linear
57,87188,40303,1,0.187639,0.318675,0.5,0.35,0.8,0.0,6.0,linear
58,87320,40531,1,0.1881,0.31929,0.5,0.35,0.8,0.0,6.0,linear
59,87510,40483,1,0.188615,0.320251,0.5,0.35,0.8,0.0,6.0,linear
60,87591,40631,1,0.187725,0.318887,0.5,0.35,0.8,0.0,6.0,linear
61,87575,40680,1,0.187609,0.318556,0.5,0.35,0.8,0.0,6.0,linear
62,87410,40664,1,0.187485,0.318201,0.5,0.35,0.8,0.0,6.0,linear
63,87658,40710,1,0.187621,0.318025,0.5,0.35,0.8,0.0,6.0,linear
64,87448,40396,1,0.187625,0.318231,0.5,0.35,0.8,0.0,6.0,linear
65,87213,40273,1,0.188386,0.320367,0.5,0.35,0.8,0.0,6.0,linear
66,87091,40196,1,0.186713,0.317408,0.5,0.35,0.8,0.0,6.0,linear
67,87667,40410,1,0.187876,0.318941,0.5,0.35,0.8,0.0,6.0,linear
68,87745,40608,1,0.18594,0.315646,0.5,0.35,0.8,0.0,6.0,linear
69,87681,40547,1,0.186571,0.31622,0.5,0.35,0.8,0.0,6.0,linear
70,87638,40685,1,0.18426,0.312115,0.5,0.35,0.8,0.0,6.0,linear
71,87579,40681,1,0.18428,0.312174,0.5,0.35,0.8,0.0,6.0,linear
72,87605,40683,1,0.183541,0.310398,0.5,0.35,0.8,0.0,6.0,linear
73,87388,40574,1,0.183422,0.309876,0.5,0.35,0.8,0.0,6.0,linear
74,87522,40663,1,0.183609,0.309949,0.5,0.35,0.8,0.0,6.0,linear
75,88011,41047,1,0.181787,0.307017,0.5,0.35,0.8,0.0,6.0,linear
76,87566,40867,1,0.181719,0.307191,0.5,0.35,0.8,0.0,6.0,linear
77,88169,41229,1,0.183185,0.310496,0.5,0.35,0.8,0.0,6.0,linear
78,88094,41102,1,0.183766,0.310492,0.5,0.35,0.8,0.0,6.0,linear
79,87687,40951,1,0.183671,0.310209,0.5,0.35,0.8,0.0,6.0,linear
80,87542,40944,1,0.182649,0.309131,0.5,0.35,0.8,0.0,6.0,linear
81,87682,40839,1,0.183506,0.310134,0.5,0.35,0.8,0.0,6.0,linear
82,87425,40742,1,0.184093,0.310971,0.5,0.35,0.8,0.0,6.0,linear
83,87654,40916,1,0.184241,0.311033,0.5,0.35,0.8,0.0,6.0,linear
84,87916,40998,1,0.185173,0.31336,0.5,0.35,0.8,0.0,6.0,linear
85,87746,40896,1,0.184587,0.312009,0.5,0.35,0.8,0.0,6.0,linear
86,87541,40837,1,0.18492,0.313266,0.5,0.35,0.8,0.0,6.0,linear
87,88040,41009,1,0.184498,0.313056,0.5,0.35,0.8,0.0,6.0,linear
88,88080,40849,1,0.186275,0.314861,0.5,0.35,0.8,0.0,6.0,linear
89,87515,40483,1,0.186909,0.316465,0.5,0.35,0.8,0.0,6.0,linear
90,87707,40561,1,0.186165,0.315604,0.5,0.35,0.8,0.0,6.0,linear
91,87729,40598,1,0.185143,0.313342,0.5,0.35,0.8,0.0,6.0,linear
92,87520,40705,1,0.185265,0.314056,0.5,0.35,0.8,0.0,6.0,linear
93,87997,40908,1,0.185093,0.312661,0.5,0.35,0.8,0.0,6.0,linear
94,87777,40978,1,0.184872,0.312049,0.5,0.35,0.8,0.0,6.0,linear
95,87631,40899,1,0.185458,0.31335,0.5,0.35,0.8,0.0,6.0,linear
96,86973,40589,1,0.185641,0.314202,0.5,0.35,0.8,0.0,6.0,linear
97,87261,40637,1,0.186374,0.316003,0.5,0.35,0.8,0.0,6.0,linear
98,87505,40561,1,0.186772,0.31683,0.5,0.35,0.8,0.0,6.0,linear
99,87674,40585,1,0.187384,0.318183,0.5,0.35,0.8,0.0,6.0,linear
100,87252,40333,1,0.187963,0.318662,0.5,0.35,0.8,0.0,6.0,linear
101,87558,40569,1,0.185876,0.315992,0.5,0.35,0.8,0.0,6.0,linear
102,87765,40657,1,0.187261,0.318179,0.5,0.35,0.8,0.0,6.0,linear
103,87747,40736,1,0.187279,0.317968,0.5,0.35,0.8,0.0,6.0,linear
104,87912,40794,1,0.186715,0.316495,0.5,0.35,0.8,0.0,6.0,linear
105,87811,40687,1,0.187802,0.318145,0.5,0.35,0.8,0.0,6.0,linear
106,87543,40519,1,0.188005,0.31872,0.5,0.35,0.8,0.0,6.0,linear
107,87331,40456,1,0.186471,0.315625,0.5,0.35,0.8,0.0,6.0,linear
108,87316,40311,1,0.188353,0.318371,0.5,0.35,0.8,0.0,6.0,linear
109,87604,40582,1,0.188453,0.319862,0.5,0.35,0.8,0.0,6.0,linear
110,88121,40679,1,0.188513,0.319426,0.5,0.35,0.8,0.0,6.0,linear
111,87580,40638,1,0.188354,0.320055,0.5,0.35,0.8,0.0,6.0,linear
112,87456,40350,1,0.187446,0.31782,0.5,0.35,0.8,0.0,6.0,linear
113,87477,40525,1,0.187735,0.319202,0.5,0.35,0.8,0.0,6.0,linear
114,87432,40294,1,0.188799,0.320668,0.5,0.35,0.8,0.0,6.0,linear
115,87631,40271,1,0.188597,0.321359,0.5,0.35,0.8,0.0,6.0,linear
116,87514,40098,1,0.188837,0.322276,0.5,0.35,0.8,0.0,6.0,linear
117,87993,40332,1,0.188765,0.321855,0.5,0.35,0.8,0.0,6.0,linear
118,88304,40444,1,0.188926,0.321004,0.5,0.35,0.8,0.0,6.0,linear
119,87507,40323,1,0.188863,0.321519,0.5,0.35,0.8,0.0,6.0,linear
120,87681,40627,1,0.187216,0.317877,0.5,0.35,0.8,0.0,6.0,linear
121,87765,40750,1,0.187331,0.318725,0.5,0.35,0.8,0.0,6.0,linear
122,87606,40712,1,0.186195,0.317206,0.5,0.35,0.8,0.0,6.0,linear
123,87831,40537,1,0.187574,0.318552,0.5,0.35,0.8,0.0,6.0,linear
124,87113,40264,1,0.18791,0.319788,0.5,0.35,0.8,0.0,6.0,linear
125,87589,40248,1,0.187094,0.318041,0.5,0.35,0.8,0.0,6.0,linear
126,87706,40228,1,0.187636,0.318324,0.5,0.35,0.8,0.0,6.0,linear
127,87360,40283,1,0.187573,0.318345,0.5,0.35,0.8,0.0,6.0,linear
128,87147,40278,1,0.186913,0.317296,0.5,0.35,0.8,0.0,6.0,linear
129,87637,40335,1,0.187418,0.317807,0.5,0.35,0.8,0.0,6.0,linear
130,87749,40503,1,0.186092,0.316191,0.5,0.35,0.8,0.0,6.0,linear
131,88164,40721,1,0.185143,0.313312,0.5,0.35,0.8,0.0,6.0,linear
132,88308,41117,1,0.183954,0.311583,0.5,0.35,0.8,0.0,6.0,linear
133,87925,40967,1,0.185197,0.313475,0.5,0.35,0.8,0.0,6.0,linear
134,87362,40627,1,0.185947,0.314874,0.5,0.35,0.8,0.0,6.0,linear
135,87768,40809,1,0.186011,0.315245,0.5,0.35,0.8,0.0,6.0,linear
136,87927,41014,1,0.183794,0.311351,0.5,0.35,0.8,0.0,6.0,linear
137,87470,40979,1,0.184137,0.311887,0.5,0.35,0.8,0.0,6.0,linear
138,87907,41023,1,0.184388,0.311729,0.5,0.35,0.8,0.0,6.0,linear
139,87458,40741,1,0.184984,0.31376,0.5,0.35,0.8,0.0,6.0,linear
140,87618,40760,1,0.185497,0.314366,0.5,0.35,0.8,0.0,6.0,linear
141,87546,40826,1,0.184623,0.31279,0.5,0.35,0.8,0.0,6.0,linear
142,87966,40851,1,0.185545,0.313933,0.5,0.35,0.8,0.0,6.0,linear
143,87966,40913,1,0.185554,0.314137,0.5,0.35,0.8,0.0,6.0,linear
144,88346,41105,1,0.185056,0.313223,0.5,0.35,0.8,0.0,6.0,linear
145,87799,40970,1,0.185155,0.313279,0.5,0.35,0.8,0.0,6.0,linear
146,87727,40931,1,0.185024,0.313065,0.5,0.35,0.8,0.0,6.0,linear
147,87372,40939,1,0.184929,0.312859,0.5,0.35,0.8,0.0,6.0,linear
148,87496,41057,1,0.185863,0.314664,0.5,0.35,0.8,0.0,6.0,linear
149,87319,40834,1,0.187112,0.31751,0.5,0.35,0.8,0.0,6.0,linear
150,87484,40714,1,0.186958,0.317064,0.5,0.35,0.8,0.0,6.0,linear
151,87154,40662,1,0.186089,0.315719,0.5,0.35,0.8,0.0,6.0,linear
152,87558,40732,1,0.187574,0.318517,0.5,0.35,0.8,0.0,6.0,linear
153,87629,40538,1,0.188377,0.319418,0.5,0.35,0.8,0.0,6.0,linear
154,88445,40837,1,0.18779,0.318896,0.5,0.35,0.8,0.0,6.0,linear
155,87953,40720,1,0.187645,0.318866,0.5,0.35,0.8,0.0,6.0,linear
156,87853,40770,1,0.187435,0.317051,0.5,0.35,0.8,0.0,6.0,linear
157,87897,40976,1,0.188002,0.318322,0.5,0.35,0.8,0.0,6.0,linear
158,87536,40804,1,0.186591,0.316713,0.5,0.35,0.8,0.0,6.0,linear
159,87968,40742,1,0.187425,0.318598,0.5,0.35,0.8,0.0,6.0,linear
160,88273,40779,1,0.186906,0.31789,0.5,0.35,0.8,0.0,6.0,linear
161,88292,40777,1,0.18696,0.31709,0.5,0.35,0.8,0.0,6.0,linear
162,87091,40326,1,0.187902,0.318973,0.5,0.35,0.8,0.0,6.0,linear
163,87398,40508,1,0.186562,0.316933,0.5,0.35,0.8,0.0,6.0,linear
