generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49049,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78180,49216,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,79823,50163,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80246,50534,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,78581,50076,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,78363,50107,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,77282,49419,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78582,49981,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,79891,50534,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,79405,50357,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,89654,50527,1,0.0872347,0.0872347,0.5,0.5,1.7,0.0,6.0,linear
12,93148,49847,1,0.135872,0.145542,0.5,0.5,1.7,0.0,6.0,linear
13,91928,48635,1,0.153728,0.180403,0.5,0.5,1.7,0.0,6.0,linear
14,90448,46592,1,0.172913,0.219759,0.5,0.5,1.7,0.0,6.0,linear
15,89728,44212,1,0.191991,0.25948,0.5,0.5,1.7,0.0,6.0,linear
16,90279,42649,1,0.208322,0.296284,0.5,0.5,1.7,0.0,6.0,linear
17,91315,41315,1,0.223487,0.328299,0.5,0.5,1.7,0.0,6.0,linear
18,91952,40168,1,0.23656,0.35602,0.5,0.5,1.7,0.0,6.0,linear
19,92134,38940,1,0.246838,0.376608,0.5,0.5,1.7,0.0,6.0,linear
20,92010,38063,1,0.254777,0.393438,0.5,0.5,1.7,0.0,6.0,linear
21,92223,37316,1,0.262684,0.409529,0.5,0.5,1.7,0.0,6.0,linear
22,92892,36774,1,0.268958,0.422407,0.5,0.5,1.7,0.0,6.0,linear
23,92756,35930,1,0.27393,0.433347,0.5,0.5,1.7,0.0,6.0,linear
24,92860,35611,1,0.278162,0.442107,0.5,0.5,1.7,0.0,6.0,linear
25,92366,34973,1,0.284255,0.453527,0.5,0.5,1.7,0.0,6.0,linear
26,91815,34393,1,0.288478,0.462578,0.5,0.5,1.7,0.0,6.0,linear
27,91089,33788,1,0.292266,0.469825,0.5,0.5,1.7,0.0,6.0,linear
28,90968,33105,1,0.294329,0.473773,0.5,0.5,1.7,0.0,6.0,linear
29,90811,32816,1,0.296469,0.477944,0.5,0.5,1.7,0.0,6.0,linear
30,91057,32664,1,0.298916,0.483033,0.5,0.5,1.7,0.0,6.0,linear
31,90706,32278,1,0.300733,0.487599,0.5,0.5,1.7,0.0,6.0,linear
32,90535,32015,1,0.302603,0.491511,0.5,0.5,1.7,0.0,6.0,linear
33,90801,31975,1,0.305337,0.495776,0.5,0.5,1.7,0.0,6.0,linear
34,90260,31665,1,0.305576,0.496531,0.5,0.5,1.7,0.0,6.0,linear
35,90005,31340,1,0.305548,0.496392,0.5,0.5,1.7,0.0,6.0,linear
36,89669,31308,1,0.306838,0.49833,0.5,0.5,1.7,0.0,6.0,linear
37,89727,31284,1,0.30683,0.49854,0.5,0.5,1.7,0.0,6.0,linear
38,89816,31163,1,0.309261,0.502595,0.5,0.5,1.7,0.0,6.0,linear
39,89815,31089,1,0.30853,0.501436,0.5,0.5,1.7,0.0,6.0,linear
40,89652,31015,1,0.309676,0.502678,0.5,0.5,1.7,0.0,6.0,linear
41,89461,30766,1,0.310274,0.505598,0.5,0.5,1.7,0.0,6.0,linear
42,89331,30636,1,0.310934,0.506344,0.5,0.5,1.7,0.0,6.0,linear
43,89351,30637,1,0.311983,0.507752,0.5,0.5,1.7,0.0,6.0,linear
44,89108,30646,1,0.313045,0.509998,0.5,0.5,1.7,0.0,6.0,linear
45,88967,30480,1,0.313139,0.510594,0.5,0.5,1.7,0.0,6.0,linear
46,88729,30245,1,0.313318,0.510788,0.5,0.5,1.7,0.0,6.0,linear
47,88864,30338,1,0.313182,0.510079,0.5,0.5,1.7,0.0,6.0,linear
48,88615,30237,1,0.313439,0.511414,0.5,0.5,1.7,0.0,6.0,linear
49,88639,30129,1,0.313738,0.511997,0.5,0.5,1.7,0.0,6.0,linear
50,89012,30264,1,0.313793,0.511857,0.5,0.5,1.7,0.0,6.0,linear
51,88737,30202,1,0.313926,0.511853,0.5,0.5,1.7,0.0,6.0,linear
52,88372,30057,1,0.313056,0.510901,0.5,0.5,1.7,0.0,6.0,linear
53,88865,30064,1,0.314042,0.511918,0.5,0.5,1.7,0.0,6.0,linear
54,88502,29860,1,0.314774,0.513923,0.5,0.5,1.7,0.0,6.0,linear
55,88735,29748,1,0.315633,0.513994,0.5,0.5,1.7,0.0,6.0,linear
56,87922,29687,1,0.314478,0.513775,0.5,0.5,1.7,0.0,6.0,linear
57,88286,29684,1,0.314468,0.513447,0.5,0.5,1.7,0.0,6.0,linear
58,88432,29538,1,0.31614,0.515255,0.5,0.5,1.7,0.0,6.0,linear
59,88251,29601,1,0.315006,0.513466,0.5,0.5,1.7,0.0,6.0,linear
60,88571,29810,1,0.314272,0.511582,0.5,0.5,1.7,0.0,6.0,linear
61,88855,30145,1,0.314576,0.512794,0.5,0.5,1.7,0.0,6.0,linear
62,89369,30152,1,0.313989,0.511577,0.5,0.5,1.7,0.0,6.0,linear
63,89415,30125,1,0.31275,0.509967,0.5,0.5,1.7,0.0,6.0,linear
64,89615,30326,1,0.313179,0.510751,0.5,0.5,1.7,0.0,6.0,linear
65,89350,30305,1,0.313398,0.510897,0.5,0.5,1.7,0.0,6.0,linear
66,89005,30257,1,0.314517,0.512228,0.5,0.5,1.7,0.0,6.0,linear
67,88931,30334,1,0.314351,0.512643,0.5,0.5,1.7,0.0,6.0,linear
68,88782,30306,1,0.312984,0.511187,0.5,0.5,1.7,0.0,6.0,linear
69,89060,30294,1,0.314067,0.512104,0.5,0.5,1.7,0.0,6.0,linear
70,88940,30177,1,0.315283,0.514581,0.5,0.5,1.7,0.0,6.0,linear
71,88815,29966,1,0.31506,0.514493,0.5,0.5,1.7,0.0,6.0,linear
72,88415,29799,1,0.315877,0.516232,0.5,0.5,1.7,0.0,6.0,linear
73,88189,29749,1,0.316635,0.516787,0.5,0.5,1.7,0.0,6.0,linear
74,87886,29629,1,0.316534,0.51592,0.5,0.5,1.7,0.0,6.0,linear
75,88087,29650,1,0.314947,0.513405,0.5,0.5,1.7,0.0,6.0,linear
76,88394,29788,1,0.315464,0.514542,0.5,0.5,1.7,0.0,6.0,linear
77,88526,30006,1,0.315141,0.513408,0.5,0.5,1.7,0.0,6.0,linear
78,88279,29956,1,0.314992,0.513837,0.5,0.5,1.7,0.0,6.0,linear
79,88604,29927,1,0.316805,0.516271,0.5,0.5,1.7,0.0,6.0,linear
80,88511,29725,1,0.31655,0.515829,0.5,0.5,1.7,0.0,6.0,linear
81,88105,29706,1,0.315991,0.515737,0.5,0.5,1.7,0.0,6.0,linear
82,88533,29612,1,0.315602,0.514176,0.5,0.5,1.7,0.0,6.0,linear
83,88148,29675,1,0.315038,0.51485,0.5,0.5,1.7,0.0,6.0,linear
84,88344,29636,1,0.317542,0.518281,0.5,0.5,1.7,0.0,6.0,linear
85,88108,29424,1,0.317332,0.517727,0.5,0.5,1.7,0.0,6.0,linear
86,88232,29574,1,0.317277,0.518068,0.5,0.5,1.7,0.0,6.0,linear
87,88157,29554,1,0.316706,0.517622,0.5,0.5,1.7,0.0,6.0,linear
88,88272,29500,1,0.316476,0.516427,0.5,0.5,1.7,0.0,6.0,linear
89,88259,29553,1,0.316639,0.516546,0.5,0.5,1.7,0.0,6.0,linear
90,88384,29673,1,0.316395,0.516266,0.5,0.5,1.7,0.0,6.0,linear
91,88413,29667,1,0.31683,0.516493,0.5,0.5,1.7,0.0,6.0,linear
92,88245,29611,1,0.316035,0.515243,0.5,0.5,1.7,0.0,6.0,linear
93,88472,29696,1,0.316153,0.515831,0.5,0.5,1.7,0.0,6.0,linear
94,88258,29509,1,0.314274,0.512455,0.5,0.5,1.7,0.0,6.0,linear
95,88721,29709,1,0.314178,0.512229,0.5,0.5,1.7,0.0,6.0,linear
96,88450,29569,1,0.316232,0.514961,0.5,0.5,1.7,0.0,6.0,linear
97,88584,29602,1,0.316715,0.516227,0.5,0.5,1.7,0.0,6.0,linear
98,88501,29631,1,0.315892,0.51612,0.5,0.5,1.7,0.0,6.0,linear
99,88415,29649,1,0.314819,0.513826,0.5,0.5,1.7,0.0,6.0,linear
100,88669,29839,1,0.312933,0.509954,0.5,0.5,1.7,0.0,6.0,linear
101,88858,30069,1,0.312795,0.509433,0.5,0.5,1.7,0.0,6.0,linear
102,88859,30143,1,0.313071,0.510514,0.5,0.5,1.7,0.0,6.0,linear
103,88851,30291,1,0.313619,0.510827,0.5,0.5,1.7,0.0,6.0,linear
104,89153,30273,1,0.313304,0.509642,0.5,0.5,1.7,0.0,6.0,linear
105,88498,30209,1,0.313683,0.510946,0.5,0.5,1.7,0.0,6.0,linear
106,88755,30402,1,0.313213,0.510516,0.5,0.5,1.7,0.0,6.0,linear
