generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77792,48990,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,77863,49180,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,79928,50169,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,80416,50680,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,80150,50745,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77196,49624,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,76745,49334,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,77833,49652,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,79209,50059,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,79405,50063,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,97342,50089,1,0.145326,0.145326,0.5,0.45,3.05,0.0,6.0,linear
12,106206,50150,1,0.218741,0.23229,0.5,0.45,3.05,0.0,6.0,linear
13,103977,48126,1,0.242886,0.277362,0.5,0.45,3.05,0.0,6.0,linear
14,100770,44928,1,0.268755,0.330301,0.5,0.45,3.05,0.0,6.0,linear
15,99502,41771,1,0.294157,0.384718,0.5,0.45,3.05,0.0,6.0,linear
16,99982,39209,1,0.317104,0.435811,0.5,0.45,3.05,0.0,6.0,linear
17,100914,36574,1,0.338786,0.482161,0.5,0.45,3.05,0.0,6.0,linear
18,101079,34074,1,0.357717,0.522438,0.5,0.45,3.05,0.0,6.0,linear
19,100829,31842,1,0.373078,0.553891,0.5,0.45,3.05,0.0,6.0,linear
20,99899,29835,1,0.387162,0.581698,0.5,0.45,3.05,0.0,6.0,linear
21,98474,27959,1,0.400199,0.606498,0.5,0.45,3.05,0.0,6.0,linear
22,96800,26089,1,0.414221,0.632437,0.5,0.45,3.05,0.0,6.0,linear
23,94746,24040,1,0.428666,0.655915,0.5,0.45,3.05,0.0,6.0,linear
24,92118,22176,1,0.439615,0.675001,0.5,0.45,3.05,0.0,6.0,linear
25,89294,20277,1,0.455139,0.698658,0.5,0.45,3.05,0.0,6.0,linear
26,86268,18043,1,0.472347,0.723158,0.5,0.45,3.05,0.0,6.0,linear
27,82803,16096,1,0.486954,0.74137,0.5,0.45,3.05,0.0,6.0,linear
28,79073,14298,1,0.501971,0.758958,0.5,0.45,3.05,0.0,6.0,linear
29,74867,12516,1,0.518707,0.777586,0.5,0.45,3.05,0.0,6.0,linear
30,70968,10920,1,0.536727,0.795039,0.5,0.45,3.05,0.0,6.0,linear
31,66742,9312,1,0.554268,0.812009,0.5,0.45,3.05,0.0,6.0,linear
32,62998,8080,1,0.574255,0.827945,0.5,0.45,3.05,0.0,6.0,linear
33,59174,6845,1,0.59612,0.845079,0.5,0.45,3.05,0.0,6.0,linear
34,55206,5710,1,0.617265,0.860042,0.5,0.45,3.05,0.0,6.0,linear
35,51781,4728,1,0.64377,0.877178,0.5,0.45,3.05,0.0,6.0,linear
36,48588,3836,1,0.669376,0.892426,0.5,0.45,3.05,0.0,6.0,linear
37,45354,3098,1,0.697956,0.906674,0.5,0.45,3.05,0.0,6.0,linear
38,42395,2436,1,0.726731,0.91983,0.5,0.45,3.05,0.0,6.0,linear
39,39866,1953,1,0.757953,0.934008,0.5,0.45,3.05,0.0,6.0,linear
40,37293,1412,1,0.789221,0.949392,0.5,0.45,3.05,0.0,6.0,linear
41,35434,1016,1,0.823462,0.962068,0.5,0.45,3.05,0.0,6.0,linear
42,33685,721,1,0.856395,0.971149,0.5,0.45,3.05,0.0,6.0,linear
43,32296,527,1,0.887736,0.978231,0.5,0.45,3.05,0.0,6.0,linear
44,30918,352,1,0.913763,0.98496,0.5,0.45,3.05,0.0,6.0,linear
45,29885,225,1,0.937968,0.99064,0.5,0.45,3.05,0.0,6.0,linear
46,29090,132,1,0.957321,0.994604,0.5,0.45,3.05,0.0,6.0,linear
47,28578,80,1,0.972522,0.996859,0.5,0.45,3.05,0.0,6.0,linear
48,28185,35,1,0.982865,0.998736,0.5,0.45,3.05,0.0,6.0,linear
49,27812,12,1,0.990366,0.999534,0.5,0.45,3.05,0.0,6.0,linear
50,27715,4,1,0.995441,0.99982,0.5,0.45,3.05,0.0,6.0,linear
51,27764,2,1,0.997607,0.999892,0.5,0.45,3.05,0.0,6.0,linear
52,27488,0,1,0.998945,0.999964,0.5,0.45,3.05,0.0,6.0,linear

