generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49179,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78141,49056,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,78791,49804,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,81101,51013,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79842,50824,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77179,49648,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,76693,49254,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,77772,49611,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79230,50012,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,79004,49843,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96583,50320,1,0.139367,0.139367,0.5,0.05,2.9,0.0,6.0,linear
12,104920,50094,1,0.209819,0.223348,0.5,0.05,2.9,0.0,6.0,linear
13,103032,48129,1,0.234927,0.267967,0.5,0.05,2.9,0.0,6.0,linear
14,98891,44538,1,0.261207,0.321863,0.5,0.05,2.9,0.0,6.0,linear
15,97974,41654,1,0.286196,0.376248,0.5,0.05,2.9,0.0,6.0,linear
16,98510,39107,1,0.308888,0.426515,0.5,0.05,2.9,0.0,6.0,linear
17,99789,36879,1,0.325989,0.465757,0.5,0.05,2.9,0.0,6.0,linear
18,99700,34590,1,0.341779,0.497842,0.5,0.05,2.9,0.0,6.0,linear
19,99347,32822,1,0.354331,0.523514,0.5,0.05,2.9,0.0,6.0,linear
20,99526,31703,1,0.364071,0.544606,0.5,0.05,2.9,0.0,6.0,linear
21,98823,30233,1,0.371149,0.557718,0.5,0.05,2.9,0.0,6.0,linear
22,98236,29105,1,0.377771,0.570818,0.5,0.05,2.9,0.0,6.0,linear
23,98107,28200,1,0.384961,0.583333,0.5,0.05,2.9,0.0,6.0,linear
24,97494,27408,1,0.390018,0.593232,0.5,0.05,2.9,0.0,6.0,linear
25,96064,26690,1,0.395464,0.603327,0.5,0.05,2.9,0.0,6.0,linear
26,95166,25916,1,0.399591,0.610865,0.5,0.05,2.9,0.0,6.0,linear
27,94299,25272,1,0.404512,0.618524,0.5,0.05,2.9,0.0,6.0,linear
28,93467,24440,1,0.408831,0.625481,0.5,0.05,2.9,0.0,6.0,linear
29,92783,23751,1,0.414202,0.633397,0.5,0.05,2.9,0.0,6.0,linear
30,91769,23159,1,0.416463,0.637642,0.5,0.05,2.9,0.0,6.0,linear
31,90865,22582,1,0.420055,0.643176,0.5,0.05,2.9,0.0,6.0,linear
32,89902,21890,1,0.42339,0.64766,0.5,0.05,2.9,0.0,6.0,linear
33,89401,21551,1,0.427116,0.653269,0.5,0.05,2.9,0.0,6.0,linear
34,88471,21166,1,0.429548,0.6563,0.5,0.05,2.9,0.0,6.0,linear
35,87580,20689,1,0.43026,0.657914,0.5,0.05,2.9,0.0,6.0,linear
36,87588,20527,1,0.433558,0.660184,0.5,0.05,2.9,0.0,6.0,linear
37,86407,20100,1,0.434932,0.663809,0.5,0.05,2.9,0.0,6.0,linear
38,86036,19860,1,0.436743,0.665965,0.5,0.05,2.9,0.0,6.0,linear
39,85252,19545,1,0.440893,0.672651,0.5,0.05,2.9,0.0,6.0,linear
40,84717,19150,1,0.44333,0.677054,0.5,0.05,2.9,0.0,6.0,linear
41,83733,18567,1,0.445655,0.67965,0.5,0.05,2.9,0.0,6.0,linear
42,83148,18121,1,0.448306,0.681973,0.5,0.05,2.9,0.0,6.0,linear
43,82658,17969,1,0.44987,0.682981,0.5,0.05,2.9,0.0,6.0,linear
44,82089,17850,1,0.452024,0.686588,0.5,0.05,2.9,0.0,6.0,linear
45,81466,17508,1,0.453794,0.688859,0.5,0.05,2.9,0.0,6.0,linear
46,81513,17448,1,0.454642,0.690574,0.5,0.05,2.9,0.0,6.0,linear
47,81025,17252,1,0.456083,0.691814,0.5,0.05,2.9,0.0,6.0,linear
48,80558,16953,1,0.460256,0.696196,0.5,0.05,2.9,0.0,6.0,linear
49,80242,16743,1,0.462386,0.697677,0.5,0.05,2.9,0.0,6.0,linear
50,79479,16481,1,0.462466,0.69858,0.5,0.05,2.9,0.0,6.0,linear
51,79081,16226,1,0.464856,0.702705,0.5,0.05,2.9,0.0,6.0,linear
52,78455,16039,1,0.465823,0.703737,0.5,0.05,2.9,0.0,6.0,linear
53,78136,15795,1,0.466705,0.704191,0.5,0.05,2.9,0.0,6.0,linear
54,77732,15601,1,0.468974,0.706577,0.5,0.05,2.9,0.0,6.0,linear
55,77125,15294,1,0.470535,0.707238,0.5,0.05,2.9,0.0,6.0,linear
56,76501,15231,1,0.470632,0.707982,0.5,0.05,2.9,0.0,6.0,linear
57,76123,15047,1,0.472545,0.709062,0.5,0.05,2.9,0.0,6.0,linear
58,75906,14955,1,0.473933,0.711648,0.5,0.05,2.9,0.0,6.0,linear
59,75654,14805,1,0.476603,0.713652,0.5,0.05,2.9,0.0,6.0,linear
60,75204,14628,1,0.47889,0.716875,0.5,0.05,2.9,0.0,6.0,linear
61,74731,14452,1,0.478637,0.717055,0.5,0.05,2.9,0.0,6.0,linear
62,74778,14344,1,0.478641,0.716554,0.5,0.05,2.9,0.0,6.0,linear
63,74469,14295,1,0.479376,0.716611,0.5,0.05,2.9,0.0,6.0,linear
64,74402,14299,1,0.48034,0.718375,0.5,0.05,2.9,0.0,6.0,linear
65,73920,14191,1,0.480978,0.719261,0.5,0.05,2.9,0.0,6.0,linear
66,73908,14141,1,0.481247,0.717041,0.5,0.05,2.9,0.0,6.0,linear
67,73450,14274,1,0.48105,0.71702,0.5,0.05,2.9,0.0,6.0,linear
68,73465,14029,1,0.4827,0.720616,0.5,0.05,2.9,0.0,6.0,linear
69,73514,13954,1,0.484367,0.722102,0.5,0.05,2.9,0.0,6.0,linear
70,72762,13736,1,0.485978,0.724733,0.5,0.05,2.9,0.0,6.0,linear
71,72967,13576,1,0.486957,0.72486,0.5,0.05,2.9,0.0,6.0,linear
72,72670,13583,1,0.488273,0.726096,0.5,0.05,2.9,0.0,6.0,linear
73,71888,13282,1,0.489683,0.728089,0.5,0.05,2.9,0.0,6.0,linear
74,71643,13117,1,0.490965,0.728861,0.5,0.05,2.9,0.0,6.0,linear
75,71161,12945,1,0.491624,0.727532,0.5,0.05,2.9,0.0,6.0,linear
76,70395,12820,1,0.492787,0.729909,0.5,0.05,2.9,0.0,6.0,linear
77,70063,12660,1,0.494112,0.731459,0.5,0.05,2.9,0.0,6.0,linear
78,70022,12605,1,0.496079,0.733523,0.5,0.05,2.9,0.0,6.0,linear
79,69374,12300,1,0.498166,0.735302,0.5,0.05,2.9,0.0,6.0,linear
80,69335,12417,1,0.498784,0.734633,0.5,0.05,2.9,0.0,6.0,linear
81,68833,12373,1,0.499717,0.735114,0.5,0.05,2.9,0.0,6.0,linear
82,68737,12276,1,0.501104,0.737463,0.5,0.05,2.9,0.0,6.0,linear
83,68209,12142,1,0.501693,0.73933,0.5,0.05,2.9,0.0,6.0,linear
84,68378,11917,1,0.50304,0.740214,0.5,0.05,2.9,0.0,6.0,linear
85,68080,11765,1,0.506837,0.74555,0.5,0.05,2.9,0.0,6.0,linear
86,67407,11451,1,0.51001,0.749344,0.5,0.05,2.9,0.0,6.0,linear
87,67014,11306,1,0.510625,0.749067,0.5,0.05,2.9,0.0,6.0,linear
88,66745,11331,1,0.513644,0.752135,0.5,0.05,2.9,0.0,6.0,linear
