generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49218,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,77986,49346,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79943,50442,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80161,50588,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78727,50116,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,78386,50159,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,78305,50134,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78360,49890,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,77741,49446,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,79277,50284,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,84117,50225,1,0.044013,0.044013,0.5,0.35,0.8,0.0,6.0,linear
12,84867,49512,1,0.0702381,0.0764606,0.5,0.35,0.8,0.0,6.0,linear
13,84790,49318,1,0.0782841,0.0935672,0.5,0.35,0.8,0.0,6.0,linear
14,84784,48430,1,0.0920807,0.119739,0.5,0.35,0.8,0.0,6.0,linear
15,83178,46736,1,0.10314,0.143884,0.5,0.35,0.8,0.0,6.0,linear
16,84199,46397,1,0.113715,0.16632,0.5,0.35,0.8,0.0,6.0,linear
17,84906,45909,1,0.123164,0.186024,0.5,0.35,0.8,0.0,6.0,linear
18,85648,45140,1,0.131534,0.203125,0.5,0.35,0.8,0.0,6.0,linear
19,85406,44398,1,0.139036,0.219364,0.5,0.35,0.8,0.0,6.0,linear
20,86941,44355,1,0.146417,0.234334,0.5,0.35,0.8,0.0,6.0,linear
21,87860,44293,1,0.152606,0.247037,0.5,0.35,0.8,0.0,6.0,linear
22,87235,43449,1,0.159729,0.261657,0.5,0.35,0.8,0.0,6.0,linear
23,87565,43165,1,0.163885,0.27061,0.5,0.35,0.8,0.0,6.0,linear
24,87906,42966,1,0.169503,0.281251,0.5,0.35,0.8,0.0,6.0,linear
25,87378,42296,1,0.173256,0.289878,0.5,0.35,0.8,0.0,6.0,linear
26,86708,41628,1,0.177446,0.297979,0.5,0.35,0.8,0.0,6.0,linear
27,87194,41338,1,0.182089,0.307078,0.5,0.35,0.8,0.0,6.0,linear
28,87447,40920,1,0.18572,0.31417,0.5,0.35,0.8,0.0,6.0,linear
29,88052,40849,1,0.187878,0.318739,0.5,0.35,0.8,0.0,6.0,linear
30,87470,40614,1,0.18866,0.321287,0.5,0.35,0.8,0.0,6.0,linear
31,87501,40523,1,0.191194,0.326135,0.5,0.35,0.8,0.0,6.0,linear
32,87612,40308,1,0.193468,0.331027,0.5,0.35,0.8,0.0,6.0,linear
33,87549,39986,1,0.195334,0.334467,0.5,0.35,0.8,0.0,6.0,linear
34,87611,39769,1,0.198071,0.339578,0.5,0.35,0.8,0.0,6.0,linear
35,87682,39539,1,0.201429,0.346097,0.5,0.35,0.8,0.0,6.0,linear
36,87346,39214,1,0.202311,0.348218,0.5,0.35,0.8,0.0,6.0,linear
37,87415,38915,1,0.203838,0.352157,0.5,0.35,0.8,0.0,6.0,linear
38,87106,38628,1,0.205592,0.355883,0.5,0.35,0.8,0.0,6.0,linear
39,87438,38768,1,0.207052,0.358152,0.5,0.35,0.8,0.0,6.0,linear
40,87404,38686,1,0.20706,0.358351,0.5,0.35,0.8,0.0,6.0,linear
41,87352,38746,1,0.208372,0.361345,0.5,0.35,0.8,0.0,6.0,linear
42,87268,38317,1,0.20998,0.363695,0.5,0.35,0.8,0.0,6.0,linear
43,87007,38312,1,0.211286,0.366135,0.5,0.35,0.8,0.0,6.0,linear
44,87272,38224,1,0.21142,0.367076,0.5,0.35,0.8,0.0,6.0,linear
45,87160,37990,1,0.212892,0.369472,0.5,0.35,0.8,0.0,6.0,linear
46,87544,38061,1,0.213495,0.370718,0.5,0.35,0.8,0.0,6.0,linear
47,87078,38053,1,0.213796,0.371955,0.5,0.35,0.8,0.0,6.0,linear
48,86836,37729,1,0.214283,0.37197,0.5,0.35,0.8,0.0,6.0,linear
49,86540,37701,1,0.215062,0.37429,0.5,0.35,0.8,0.0,6.0,linear
50,87022,37846,1,0.215206,0.375329,0.5,0.35,0.8,0.0,6.0,linear
51,86882,37618,1,0.217886,0.379241,0.5,0.35,0.8,0.0,6.0,linear
52,86963,37622,1,0.218089,0.380155,0.5,0.35,0.8,0.0,6.0,linear
53,86953,37574,1,0.218754,0.381041,0.5,0.35,0.8,0.0,6.0,linear
54,86537,37062,1,0.219807,0.383198,0.5,0.35,0.8,0.0,6.0,linear
55,86085,36710,1,0.220395,0.384508,0.5,0.35,0.8,0.0,6.0,linear
56,86764,36875,1,0.220643,0.385548,0.5,0.35,0.8,0.0,6.0,linear
57,86412,36734,1,0.219933,0.384601,0.5,0.35,0.8,0.0,6.0,linear
58,86443,36825,1,0.219815,0.384082,0.5,0.35,0.8,0.0,6.0,linear
59,86368,36777,1,0.220334,0.384692,0.5,0.35,0.8,0.0,6.0,linear
60,86986,36926,1,0.219346,0.382684,0.5,0.35,0.8,0.0,6.0,linear
61,87123,37279,1,0.218574,0.380694,0.5,0.35,0.8,0.0,6.0,linear
62,87056,37344,1,0.219634,0.38298,0.5,0.35,0.8,0.0,6.0,linear
63,86694,37197,1,0.219401,0.382436,0.5,0.35,0.8,0.0,6.0,linear
64,86377,36895,1,0.219473,0.383418,0.5,0.35,0.8,0.0,6.0,linear
65,86497,36818,1,0.220825,0.386064,0.5,0.35,0.8,0.0,6.0,linear
66,86728,36688,1,0.220499,0.384988,0.5,0.35,0.8,0.0,6.0,linear
67,86556,36783,1,0.220562,0.385137,0.5,0.35,0.8,0.0,6.0,linear
68,86575,36971,1,0.221526,0.386631,0.5,0.35,0.8,0.0,6.0,linear
69,86470,36982,1,0.221144,0.385363,0.5,0.35,0.8,0.0,6.0,linear
70,86689,37112,1,0.221369,0.387006,0.5,0.35,0.8,0.0,6.0,linear
71,86447,36889,1,0.222896,0.389742,0.5,0.35,0.8,0.0,6.0,linear
72,86223,36460,1,0.223521,0.390981,0.5,0.35,0.8,0.0,6.0,linear
73,86071,36525,1,0.222733,0.390176,0.5,0.35,0.8,0.0,6.0,linear
74,85921,36472,1,0.224448,0.393189,0.5,0.35,0.8,0.0,6.0,linear
75,86043,36320,1,0.224358,0.39255,0.5,0.35,0.8,0.0,6.0,linear
76,86129,36437,1,0.223192,0.390459,0.5,0.35,0.8,0.0,6.0,linear
77,86464,36679,1,0.223022,0.39007,0.5,0.35,0.8,0.0,6.0,linear
78,86146,36575,1,0.223211,0.390512,0.5,0.35,0.8,0.0,6.0,linear
79,86479,36761,1,0.221748,0.388347,0.5,0.35,0.8,0.0,6.0,linear
80,86582,36884,1,0.222661,0.389498,0.5,0.35,0.8,0.0,6.0,linear
81,86798,36941,1,0.221453,0.387271,0.5,0.35,0.8,0.0,6.0,linear
82,86915,37047,1,0.220821,0.386235,0.5,0.35,0.8,0.0,6.0,linear
83,87098,37113,1,0.220406,0.38535,0.5,0.35,0.8,0.0,6.0,linear
84,86988,37212,1,0.219915,0.384272,0.5,0.35,0.8,0.0,6.0,linear
85,86995,37091,1,0.220218,0.384364,0.5,0.35,0.8,0.0,6.0,linear
86,86802,37104,1,0.219654,0.382922,0.5,0.35,0.8,0.0,6.0,linear
87,86798,37451,1,0.218736,0.381296,0.5,0.35,0.8,0.0,6.0,linear
88,86775,37351,1,0.21981,0.383681,0.5,0.35,0.8,0.0,6.0,linear
89,86785,37219,1,0.222084,0.387945,0.5,0.35,0.8,0.0,6.0,linear
90,86558,36888,1,0.222144,0.388288,0.5,0.35,0.8,0.0,6.0,linear
91,86351,36748,1,0.223099,0.389717,0.5,0.35,0.8,0.0,6.0,linear
92,86385,36580,1,0.224638,0.393482,0.5,0.35,0.8,0.0,6.0,linear
93,86315,36492,1,0.226292,0.396175,0.5,0.35,0.8,0.0,6.0,linear
94,86056,36462,1,0.225687,0.394208,0.5,0.35,0.8,0.0,6.0,linear
95,86145,36552,1,0.225575,0.394803,0.5,0.35,0.8,0.0,6.0,linear
96,86073,36212,1,0.226359,0.396488,0.5,0.35,0.8,0.0,6.0,linear
97,86218,36317,1,0.225795,0.395023,0.5,0.35,0.8,0.0,6.0,linear
98,85954,36124,1,0.225882,0.395231,0.5,0.35,0.8,0.0,6.0,linear
99,85970,36104,1,0.225522,0.395589,0.5,0.35,0.8,0.0,6.0,linear
100,86080,36141,1,0.225704,0.395647,0.5,0.35,0.8,0.0,6.0,linear
101,86742,36386,1,0.225371,0.394229,0.5,0.35,0.8,0.0,6.0,linear
102,86886,36584,1,0.224673,0.393738,0.5,0.35,0.8,0.0,6.0,linear
103,86801,36563,1,0.223085,0.390564,0.5,0.35,0.8,0.0,6.0,linear
104,86424,36610,1,0.221882,0.388625,0.5,0.35,0.8,0.0,6.0,linear
105,86329,36405,1,0.222725,0.389492,0.5,0.35,0.8,0.0,6.0,linear
106,86243,36520,1,0.222958,0.39029,0.5,0.35,0.8,0.0,6.0,linear
107,86383,36743,1,0.221991,0.387281,0.5,0.35,0.8,0.0,6.0,linear
108,86729,37004,1,0.22141,0.386826,0.5,0.35,0.8,0.0,6.0,linear
109,86538,36919,1,0.221086,0.385865,0.5,0.35,0.8,0.0,6.0,linear
110,86576,36807,1,0.221183,0.386856,0.5,0.35,0.8,0.0,6.0,linear
111,86296,36755,1,0.220211,0.385697,0.5,0.35,0.8,0.0,6.0,linear
112,86268,36794,1,0.221532,0.388028,0.5,0.35,0.8,0.0,6.0,linear
113,86742,36859,1,0.222521,0.389377,0.5,0.35,0.8,0.0,6.0,linear
114,86322,36680,1,0.222444,0.388683,0.5,0.35,0.8,0.0,6.0,linear
115,86377,36733,1,0.223661,0.391831,0.5,0.35,0.8,0.0,6.0,linear
116,86379,36623,1,0.223732,0.391929,0.5,0.35,0.8,0.0,6.0,linear
117,85919,36240,1,0.223284,0.390889,0.5,0.35,0.8,0.0,6.0,linear
118,86101,36331,1,0.223226,0.390584,0.5,0.35,0.8,0.0,6.0,linear
119,86034,36180,1,0.223581,0.391129,0.5,0.35,0.8,0.0,6.0,linear
120,86038,36527,1,0.222204,0.38896,0.5,0.35,0.8,0.0,6.0,linear
121,86311,36728,1,0.222881,0.390001,0.5,0.35,0.8,0.0,6.0,linear
122,86359,36985,1,0.222504,0.389601,0.5,0.35,0.8,0.0,6.0,linear
123,86503,36872,1,0.222622,0.389366,0.5,0.35,0.8,0.0,6.0,linear
124,86513,36944,1,0.222426,0.389471,0.5,0.35,0.8,0.0,6.0,linear
125,86263,36667,1,0.22356,0.390428,0.5,0.35,0.8,0.0,6.0,linear
126,85969,36303,1,0.224122,0.391783,0.5,0.35,0.8,0.0,6.0,linear
127,85928,36111,1,0.223804,0.391988,0.5,0.35,0.8,0.0,6.0,linear
128,85637,36037,1,0.224475,0.393342,0.5,0.35,0.8,0.0,6.0,linear
129,86127,36397,1,0.224089,0.392567,0.5,0.35,0.8,0.0,6.0,linear
130,86257,36794,1,0.222571,0.389844,0.5,0.35,0.8,0.0,6.0,linear
131,86507,36971,1,0.223968,0.392735,0.5,0.35,0.8,0.0,6.0,linear
132,86521,36937,1,0.225098,0.393876,0.5,0.35,0.8,0.0,6.0,linear
133,85796,36514,1,0.225987,0.396171,0.5,0.35,0.8,0.0,6.0,linear
134,86113,36395,1,0.226108,0.396455,0.5,0.35,0.8,0.0,6.0,linear
135,86247,36373,1,0.226429,0.396739,0.5,0.35,0.8,0.0,6.0,linear
136,86480,36385,1,0.226416,0.395953,0.5,0.35,0.8,0.0,6.0,linear
137,86059,36410,1,0.227391,0.398586,0.5,0.35,0.8,0.0,6.0,linear
138,85967,36301,1,0.226516,0.397502,0.5,0.35,0.8,0.0,6.0,linear
139,86110,36367,1,0.226268,0.396167,0.5,0.35,0.8,0.0,6.0,linear
140,86150,36292,1,0.226385,0.396356,0.5,0.35,0.8,0.0,6.0,linear
141,86041,36171,1,0.227423,0.399053,0.5,0.35,0.8,0.0,6.0,linear
142,85971,35950,1,0.226457,0.396713,0.5,0.35,0.8,0.0,6.0,linear
143,85971,36122,1,0.225753,0.395078,0.5,0.35,0.8,0.0,6.0,linear
144,86472,36483,1,0.22327,0.390484,0.5,0.35,0.8,0.0,6.0,linear
145,86691,36733,1,0.223519,0.390355,0.5,0.35,0.8,0.0,6.0,linear
146,85974,36513,1,0.224593,0.393164,0.5,0.35,0.8,0.0,6.0,linear
147,85700,36236,1,0.225893,0.395462,0.5,0.35,0.8,0.0,6.0,linear
148,85684,36105,1,0.226105,0.396413,0.5,0.35,0.8,0.0,6.0,linear
149,85833,35908,1,0.227124,0.397595,0.5,0.35,0.8,0.0,6.0,linear
150,85911,35916,1,0.227939,0.39877,0.5,0.35,0.8,0.0,6.0,linear
151,85946,36028,1,0.227204,0.397944,0.5,0.35,0.8,0.0,6.0,linear
152,85928,36127,1,0.227112,0.397762,0.5,0.35,0.8,0.0,6.0,linear
153,86086,36207,1,0.227126,0.398013,0.5,0.35,0.8,0.0,6.0,linear
154,86354,36345,1,0.227274,0.398079,0.5,0.35,0.8,0.0,6.0,linear
155,86217,36127,1,0.227805,0.399091,0.5,0.35,0.8,0.0,6.0,linear
156,86276,36175,1,0.227858,0.39895,0.5,0.35,0.8,0.0,6.0,linear
157,86120,36112,1,0.228764,0.400807,0.5,0.35,0.8,0.0,6.0,linear
158,86091,36073,1,0.226539,0.397709,0.5,0.35,0.8,0.0,6.0,linear
159,86278,36069,1,0.226987,0.398509,0.5,0.35,0.8,0.0,6.0,linear
160,85751,36064,1,0.227039,0.398546,0.5,0.35,0.8,0.0,6.0,linear
161,85782,35977,1,0.22649,0.397121,0.5,0.35,0.8,0.0,6.0,linear
162,85980,36335,1,0.225168,0.394474,0.5,0.35,0.8,0.0,6.0,linear
163,86087,36528,1,0.22628,0.396551,0.5,0.35,0.8,0.0,6.0,linear
164,85878,36501,1,0.226345,0.396155,0.5,0.35,0.8,0.0,6.0,linear
165,86284,36407,1,0.227008,0.398169,0.5,0.35,0.8,0.0,6.0,linear
166,85516,36071,1,0.22653,0.3977,0.5,0.35,0.8,0.0,6.0,linear
167,85795,36237,1,0.227903,0.399269,0.5,0.35,0.8,0.0,6.0,linear
168,85485,35960,1,0.22742,0.399158,0.5,0.35,0.8,0.0,6.0,linear
169,86101,35987,1,0.226998,0.397964,0.5,0.35,0.8,0.0,6.0,linear
170,86122,36067,1,0.226494,0.397294,0.5,0.35,0.8,0.0,6.0,linear
171,86126,36091,1,0.226573,0.396878,0.5,0.35,0.8,0.0,6.0,linear
172,86023,36178,1,0.225033,0.393923,0.5,0.35,0.8,0.0,6.0,linear
173,86019,36255,1,0.222938,0.390608,0.5,0.35,0.8,0.0,6.0,linear
174,86637,36613,1,0.222886,0.389927,0.5,0.35,0.8,0.0,6.0,linear
175,86543,36532,1,0.222354,0.389055,0.5,0.35,0.8,0.0,6.0,linear
176,86427,36637,1,0.2228,0.390717,0.5,0.35,0.8,0.0,6.0,linear
177,86780,36838,1,0.222429,0.389137,0.5,0.35,0.8,0.0,6.0,linear
178,86971,36727,1,0.221965,0.387424,0.5,0.35,0.8,0.0,6.0,linear
179,86802,36824,1,0.220859,0.386233,0.5,0.35,0.8,0.0,6.0,linear
180,87170,37096,1,0.221148,0.386481,0.5,0.35,0.8,0.0,6.0,linear
181,86634,36783,1,0.22129,0.386316,0.5,0.35,0.8,0.0,6.0,linear
182,86858,36856,1,0.220617,0.384982,0.5,0.35,0.8,0.0,6.0,linear
183,86113,36800,1,0.221265,0.386223,0.5,0.35,0.8,0.0,6.0,linear
184,86397,36899,1,0.221123,0.386532,0.5,0.35,0.8,0.0,6.0,linear
185,86292,36837,1,0.22113,0.386876,0.5,0.35,0.8,0.0,6.0,linear
186,86261,36712,1,0.223333,0.390393,0.5,0.35,0.8,0.0,6.0,linear
187,85919,36403,1,0.223031,0.390367,0.5,0.35,0.8,0.0,6.0,linear
188,86073,36452,1,0.223153,0.390565,0.5,0.35,0.8,0.0,6.0,linear
189,86208,36456,1,0.223352,0.39053,0.5,0.35,0.8,0.0,6.0,linear
190,86391,36629,1,0.223124,0.390711,0.5,0.35,0.8,0.0,6.0,linear
191,86230,36448,1,0.223465,0.391325,0.5,0.35,0.8,0.0,6.0,linear
192,86458,36589,1,0.223797,0.391614,0.5,0.35,0.8,0.0,6.0,linear
193,86334,36697,1,0.222736,0.389255,0.5,0.35,0.8,0.0,6.0,linear
194,86962,36953,1,0.224049,0.391307,0.5,0.35,0.8,0.0,6.0,linear
195,86386,36824,1,0.22245,0.389015,0.5,0.35,0.8,0.0,6.0,linear
196,86456,36802,1,0.222789,0.390291,0.5,0.35,0.8,0.0,6.0,linear
197,86403,36566,1,0.223393,0.391156,0.5,0.35,0.8,0.0,6.0,linear
198,86106,36407,1,0.224241,0.392673,0.5,0.35,0.8,0.0,6.0,linear
199,86284,36432,1,0.223952,0.392267,0.5,0.35,0.8,0.0,6.0,linear
200,86367,36398,1,0.22299,0.389826,0.5,0.35,0.8,0.0,6.0,linear
201,86366,36584,1,0.222646,0.389477,0.5,0.35,0.8,0.0,6.0,linear
202,86502,36575,1,0.223533,0.390211,0.5,0.35,0.8,0.0,6.0,linear
203,86921,36814,1,0.223888,0.391784,0.5,0.35,0.8,0.0,6.0,linear
204,86804,36917,1,0.222816,0.38956,0.5,0.35,0.8,0.0,6.0,linear
205,86143,36635,1,0.223892,0.391648,0.5,0.35,0.8,0.0,6.0,linear
206,86588,36802,1,0.222051,0.388139,0.5,0.35,0.8,0.0,6.0,linear
207,86068,36704,1,0.222587,0.389389,0.5,0.35,0.8,0.0,6.0,linear
208,86605,36869,1,0.223526,0.391264,0.5,0.35,0.8,0.0,6.0,linear
209,86171,36527,1,0.22346,0.391435,0.5,0.35,0.8,0.0,6.0,linear
210,86368,36418,1,0.225142,0.394634,0.5,0.35,0.8,0.0,6.0,linear
211,86211,36448,1,0.224619,0.393691,0.5,0.35,0.8,0.0,6.0,linear
212,86157,36480,1,0.224336,0.392763,0.5,0.35,0.8,0.0,6.0,linear
213,86238,36679,1,0.223789,0.391776,0.5,0.35,0.8,0.0,6.0,linear
214,86327,36797,1,0.223961,0.392107,0.5,0.35,0.8,0.0,6.0,linear
215,86657,36852,1,0.224129,0.392622,0.5,0.35,0.8,0.0,6.0,linear
216,86686,36790,1,0.224769,0.393448,0.5,0.35,0.8,0.0,6.0,linear
217,85819,36430,1,0.224614,0.393084,0.5,0.35,0.8,0.0,6.0,linear
218,85800,36481,1,0.224717,0.393008,0.5,0.35,0.8,0.0,6.0,linear
219,85851,36367,1,0.225534,0.395133,0.5,0.35,0.8,0.0,6.0,linear
220,85988,36192,1,0.227027,0.397387,0.5,0.35,0.8,0.0,6.0,linear
221,85643,35839,1,0.226274,0.396539,0.5,0.35,0.8,0.0,6.0,linear
222,85600,35903,1,0.226147,0.397042,0.5,0.35,0.8,0.0,6.0,linear
223,86173,36008,1,0.226569,0.396592,0.5,0.35,0.8,0.0,6.0,linear
224,86092,36014,1,0.227416,0.39882,0.5,0.35,0.8,0.0,6.0,linear
225,85814,35960,1,0.227392,0.398773,0.5,0.35,0.8,0.0,6.0,linear
226,86054,36367,1,0.227184,0.397771,0.5,0.35,0.8,0.0,6.0,linear
227,86514,36509,1,0.226703,0.39759,0.5,0.35,0.8,0.0,6.0,linear
228,86449,36465,1,0.227862,0.399647,0.5,0.35,0.8,0.0,6.0,linear
229,86000,36349,1,0.229089,0.402446,0.5,0.35,0.8,0.0,6.0,linear
230,85652,36031,1,0.230148,0.404452,0.5,0.35,0.8,0.0,6.0,linear
231,85396,35661,1,0.231209,0.40564,0.5,0.35,0.8,0.0,6.0,linear
232,85535,35542,1,0.230816,0.404999,0.5,0.35,0.8,0.0,6.0,linear
233,85943,35672,1,0.229957,0.403691,0.5,0.35,0.8,0.0,6.0,linear
234,85898,35707,1,0.2292,0.402852,0.5,0.35,0.8,0.0,6.0,linear
235,85887,35755,1,0.228894,0.402387,0.5,0.35,0.8,0.0,6.0,linear
236,85486,35808,1,0.229215,0.402428,0.5,0.35,0.8,0.0,6.0,linear
237,85509,35789,1,0.22849,0.401087,0.5,0.35,0.8,0.0,6.0,linear
238,85772,35930,1,0.227943,0.3993,0.5,0.35,0.8,0.0,6.0,linear
239,85850,36100,1,0.226083,0.395972,0.5,0.35,0.8,0.0,6.0,linear
240,86221,36356,1,0.226721,0.398264,0.5,0.35,0.8,0.0,6.0,linear
241,86195,36128,1,0.227899,0.400428,0.5,0.35,0.8,0.0,6.0,linear
242,86095,36168,1,0.228031,0.401126,0.5,0.35,0.8,0.0,6.0,linear
243,86095,35971,1,0.227994,0.400017,0.5,0.35,0.8,0.0,6.0,linear
244,85904,36003,1,0.226725,0.397638,0.5,0.35,0.8,0.0,6.0,linear
245,86059,36232,1,0.227831,0.399391,0.5,0.35,0.8,0.0,6.0,linear
246,86195,36058,1,0.228167,0.400561,0.5,0.35,0.8,0.0,6.0,linear
247,86365,36147,1,0.228713,0.40203,0.5,0.35,0.8,0.0,6.0,linear
248,86122,35953,1,0.229739,0.403969,0.5,0.35,0.8,0.0,6.0,linear
249,85792,35922,1,0.22974,0.40383,0.5,0.35,0.8,0.0,6.0,linear
250,85626,35685,1,0.23101,0.405439,0.5,0.35,0.8,0.0,6.0,linear
251,85215,35586,1,0.231737,0.407992,0.5,0.35,0.8,0.0,6.0,linear
252,85644,35535,1,0.230634,0.405707,0.5,0.35,0.8,0.0,6.0,linear
253,85693,35551,1,0.231349,0.406632,0.5,0.35,0.8,0.0,6.0,linear
254,85975,35636,1,0.229858,0.404223,0.5,0.35,0.8,0.0,6.0,linear
255,86020,35779,1,0.229861,0.403954,0.5,0.35,0.8,0.0,6.0,linear
256,86262,35888,1,0.230157,0.403866,0.5,0.35,0.8,0.0,6.0,linear
257,85832,35813,1,0.230268,0.404767,0.5,0.35,0.8,0.0,6.0,linear
258,86019,35805,1,0.230289,0.404064,0.5,0.35,0.8,0.0,6.0,linear
259,85931,35737,1,0.231219,0.406378,0.5,0.35,0.8,0.0,6.0,linear
260,86116,35593,1,0.230121,0.404351,0.5,0.35,0.8,0.0,6.0,linear
261,85938,35743,1,0.230183,0.404431,0.5,0.35,0.8,0.0,6.0,linear
262,86028,35852,1,0.229589,0.402762,0.5,0.35,0.8,0.0,6.0,linear
263,85739,35867,1,0.229874,0.403632,0.5,0.35,0.8,0.0,6.0,linear
264,85839,35923,1,0.229079,0.401193,0.5,0.35,0.8,0.0,6.0,linear
265,85760,36075,1,0.228616,0.401066,0.5,0.35,0.8,0.0,6.0,linear
266,86296,36290,1,0.228231,0.400009,0.5,0.35,0.8,0.0,6.0,linear
267,85779,35916,1,0.229028,0.401484,0.5,0.35,0.8,0.0,6.0,linear
268,85998,35944,1,0.230172,0.403827,0.5,0.35,0.8,0.0,6.0,linear
269,85732,35805,1,0.229037,0.402361,0.5,0.35,0.8,0.0,6.0,linear
270,85858,35914,1,0.228603,0.40128,0.5,0.35,0.8,0.0,6.0,linear
271,86106,36095,1,0.227729,0.399172,0.5,0.35,0.8,0.0,6.0,linear
272,86020,36225,1,0.226935,0.398489,0.5,0.35,0.8,0.0,6.0,linear
273,86176,36291,1,0.226969,0.397724,0.5,0.35,0.8,0.0,6.0,linear
274,86206,36333,1,0.225927,0.395707,0.5,0.35,0.8,0.0,6.0,linear
275,86440,36327,1,0.226843,0.397487,0.5,0.35,0.8,0.0,6.0,linear
276,86197,36147,1,0.225757,0.395412,0.5,0.35,0.8,0.0,6.0,linear
277,86352,36229,1,0.226263,0.396405,0.5,0.35,0.8,0.0,6.0,linear
278,86111,36245,1,0.225679,0.39513,0.5,0.35,0.8,0.0,6.0,linear
279,86022,36293,1,0.224493,0.393434,0.5,0.35,0.8,0.0,6.0,linear
280,86192,36507,1,0.224768,0.39347,0.5,0.35,0.8,0.0,6.0,linear
281,86257,36461,1,0.226541,0.396914,0.5,0.35,0.8,0.0,6.0,linear
282,85807,36306,1,0.225612,0.395649,0.5,0.35,0.8,0.0,6.0,linear
283,86307,36510,1,0.226198,0.396013,0.5,0.35,0.8,0.0,6.0,linear
284,86246,36308,1,0.225039,0.393774,0.5,0.35,0.8,0.0,6.0,linear
285,85957,36294,1,0.225494,0.394902,0.5,0.35,0.8,0.0,6.0,linear
286,86218,36332,1,0.224676,0.393551,0.5,0.35,0.8,0.0,6.0,linear
287,85975,36215,1,0.226022,0.396441,0.5,0.35,0.8,0.0,6.0,linear
288,85872,36406,1,0.225551,0.395485,0.5,0.35,0.8,0.0,6.0,linear
289,86004,36411,1,0.225592,0.39518,0.5,0.35,0.8,0.0,6.0,linear
290,86335,36656,1,0.225078,0.393988,0.5,0.35,0.8,0.0,6.0,linear
291,86459,36644,1,0.224184,0.392487,0.5,0.35,0.8,0.0,6.0,linear
292,86422,36443,1,0.225898,0.396417,0.5,0.35,0.8,0.0,6.0,linear
293,85993,36112,1,0.227686,0.398896,0.5,0.35,0.8,0.0,6.0,linear
294,85901,36048,1,0.228262,0.399922,0.5,0.35,0.8,0.0,6.0,linear
295,85745,36064,1,0.228148,0.399932,0.5,0.35,0.8,0.0,6.0,linear
296,85935,36183,1,0.228613,0.400565,0.5,0.35,0.8,0.0,6.0,linear
297,85939,36043,1,0.229955,0.403192,0.5,0.35,0.8,0.0,6.0,linear
298,85610,35763,1,0.229442,0.401447,0.5,0.35,0.8,0.0,6.0,linear
299,85390,35697,1,0.22806,0.40005,0.5,0.35,0.8,0.0,6.0,linear
