generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49216,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,78066,49217,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,79075,49955,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,79522,50174,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,79213,50296,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,78729,50250,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,77660,49639,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,78155,49717,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,78847,49922,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,79001,50130,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,107558,50267,1,0.211331,0.211331,0.5,0.0199,4.75,0.0,6.0,linear
12,121061,50141,1,0.302328,0.317255,0.5,0.0199,4.75,0.0,6.0,linear
13,118363,47550,1,0.330609,0.369278,0.5,0.0199,4.75,0.0,6.0,linear
14,114162,43274,1,0.358411,0.428222,0.5,0.0199,4.75,0.0,6.0,linear
15,113444,39585,1,0.386874,0.489958,0.5,0.0199,4.75,0.0,6.0,linear
16,113960,36017,1,0.410339,0.542204,0.5,0.0199,4.75,0.0,6.0,linear
17,113551,32502,1,0.433837,0.591905,0.5,0.0199,4.75,0.0,6.0,linear
18,112457,29216,1,0.451267,0.629087,0.5,0.0199,4.75,0.0,6.0,linear
19,111992,26898,1,0.466619,0.657186,0.5,0.0199,4.75,0.0,6.0,linear
20,110869,24855,1,0.478763,0.67839,0.5,0.0199,4.75,0.0,6.0,linear
21,108518,23024,1,0.489387,0.696118,0.5,0.0199,4.75,0.0,6.0,linear
22,107133,21317,1,0.499906,0.710288,0.5,0.0199,4.75,0.0,6.0,linear
23,104789,20011,1,0.509962,0.72383,0.5,0.0199,4.75,0.0,6.0,linear
24,102655,18751,1,0.519632,0.737543,0.5,0.0199,4.75,0.0,6.0,linear
25,100552,17351,1,0.527874,0.747735,0.5,0.0199,4.75,0.0,6.0,linear
26,98546,16333,1,0.535153,0.755009,0.5,0.0199,4.75,0.0,6.0,linear
27,96588,15489,1,0.542471,0.761161,0.5,0.0199,4.75,0.0,6.0,linear
28,94823,14721,1,0.550406,0.76864,0.5,0.0199,4.75,0.0,6.0,linear
29,92579,13877,1,0.555638,0.774306,0.5,0.0199,4.75,0.0,6.0,linear
30,90927,13327,1,0.564401,0.782479,0.5,0.0199,4.75,0.0,6.0,linear
31,89207,12658,1,0.571547,0.789887,0.5,0.0199,4.75,0.0,6.0,linear
32,87334,11870,1,0.579166,0.797498,0.5,0.0199,4.75,0.0,6.0,linear
33,85670,11207,1,0.588135,0.804771,0.5,0.0199,4.75,0.0,6.0,linear
34,83423,10423,1,0.597239,0.811901,0.5,0.0199,4.75,0.0,6.0,linear
35,81504,9848,1,0.60818,0.820778,0.5,0.0199,4.75,0.0,6.0,linear
36,79334,9070,1,0.61789,0.829927,0.5,0.0199,4.75,0.0,6.0,linear
37,77688,8423,1,0.628097,0.836351,0.5,0.0199,4.75,0.0,6.0,linear
38,76040,7905,1,0.638682,0.84421,0.5,0.0199,4.75,0.0,6.0,linear
39,73904,7234,1,0.650592,0.853638,0.5,0.0199,4.75,0.0,6.0,linear
40,71976,6588,1,0.66351,0.862475,0.5,0.0199,4.75,0.0,6.0,linear
41,69877,5887,1,0.677082,0.871598,0.5,0.0199,4.75,0.0,6.0,linear
42,67781,5391,1,0.690888,0.878696,0.5,0.0199,4.75,0.0,6.0,linear
43,65799,4802,1,0.706213,0.889445,0.5,0.0199,4.75,0.0,6.0,linear
44,63865,4255,1,0.722845,0.898397,0.5,0.0199,4.75,0.0,6.0,linear
45,61972,3744,1,0.74033,0.907851,0.5,0.0199,4.75,0.0,6.0,linear
46,59845,3231,1,0.758097,0.917835,0.5,0.0199,4.75,0.0,6.0,linear
47,57832,2764,1,0.777359,0.925727,0.5,0.0199,4.75,0.0,6.0,linear
48,55948,2317,1,0.796583,0.934117,0.5,0.0199,4.75,0.0,6.0,linear
49,54407,1985,1,0.816519,0.942597,0.5,0.0199,4.75,0.0,6.0,linear
50,52466,1621,1,0.837973,0.951605,0.5,0.0199,4.75,0.0,6.0,linear
51,51238,1311,1,0.860332,0.960065,0.5,0.0199,4.75,0.0,6.0,linear
52,49856,1051,1,0.879094,0.967597,0.5,0.0199,4.75,0.0,6.0,linear
53,48617,796,1,0.897545,0.974029,0.5,0.0199,4.75,0.0,6.0,linear
54,47626,639,1,0.916187,0.979497,0.5,0.0199,4.75,0.0,6.0,linear
55,46508,434,1,0.932783,0.985549,0.5,0.0199,4.75,0.0,6.0,linear
56,45692,316,1,0.948378,0.989347,0.5,0.0199,4.75,0.0,6.0,linear
57,45032,224,1,0.96203,0.992738,0.5,0.0199,4.75,0.0,6.0,linear
58,44557,154,1,0.971418,0.995064,0.5,0.0199,4.75,0.0,6.0,linear
59,43734,98,1,0.980051,0.997018,0.5,0.0199,4.75,0.0,6.0,linear
60,43608,48,1,0.986982,0.998223,0.5,0.0199,4.75,0.0,6.0,linear
61,43268,35,1,0.992138,0.998803,0.5,0.0199,4.75,0.0,6.0,linear
62,43328,22,1,0.994903,0.999287,0.5,0.0199,4.75,0.0,6.0,linear
63,43222,16,1,0.996756,0.999492,0.5,0.0199,4.75,0.0,6.0,linear
64,43359,6,1,0.998019,0.99977,0.5,0.0199,4.75,0.0,6.0,linear
65,42976,5,1,0.99893,0.999884,0.5,0.0199,4.75,0.0,6.0,linear
66,42733,3,1,0.99924,0.99993,0.5,0.0199,4.75,0.0,6.0,linear
67,42910,1,1,0.999581,0.999977,0.5,0.0199,4.75,0.0,6.0,linear
68,42866,0,1,0.99979,1.0,0.5,0.0199,4.75,0.0,6.0,linear

