generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49230,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78105,49333,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80889,50996,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80814,51006,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,77793,49637,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,76896,49306,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78464,49805,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78405,49503,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79827,50521,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78644,50058,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,94461,49742,1,0.13348,0.13348,0.5,0.175,2.75,0.0,6.0,linear
12,103619,50398,1,0.199399,0.211277,0.5,0.175,2.75,0.0,6.0,linear
13,101677,48569,1,0.223981,0.256282,0.5,0.175,2.75,0.0,6.0,linear
14,98029,45156,1,0.250303,0.308138,0.5,0.175,2.75,0.0,6.0,linear
15,96491,41989,1,0.27457,0.362531,0.5,0.175,2.75,0.0,6.0,linear
16,98211,40013,1,0.294373,0.407769,0.5,0.175,2.75,0.0,6.0,linear
17,99065,37536,1,0.315383,0.451428,0.5,0.175,2.75,0.0,6.0,linear
18,99167,35305,1,0.330228,0.484419,0.5,0.175,2.75,0.0,6.0,linear
19,99298,33850,1,0.343129,0.511964,0.5,0.175,2.75,0.0,6.0,linear
20,99041,32367,1,0.35473,0.535558,0.5,0.175,2.75,0.0,6.0,linear
21,98234,30968,1,0.364174,0.55331,0.5,0.175,2.75,0.0,6.0,linear
22,96990,29392,1,0.372199,0.567739,0.5,0.175,2.75,0.0,6.0,linear
23,96143,28186,1,0.381864,0.585825,0.5,0.175,2.75,0.0,6.0,linear
24,95221,26816,1,0.388781,0.598747,0.5,0.175,2.75,0.0,6.0,linear
25,94209,25695,1,0.396783,0.6125,0.5,0.175,2.75,0.0,6.0,linear
26,92782,24659,1,0.40307,0.62374,0.5,0.175,2.75,0.0,6.0,linear
27,91668,23720,1,0.410816,0.635762,0.5,0.175,2.75,0.0,6.0,linear
28,90015,22585,1,0.415981,0.644474,0.5,0.175,2.75,0.0,6.0,linear
29,88593,21822,1,0.420721,0.65026,0.5,0.175,2.75,0.0,6.0,linear
30,87597,21098,1,0.426299,0.657189,0.5,0.175,2.75,0.0,6.0,linear
31,86245,20519,1,0.429743,0.664067,0.5,0.175,2.75,0.0,6.0,linear
32,85225,19742,1,0.434873,0.671116,0.5,0.175,2.75,0.0,6.0,linear
33,84238,19128,1,0.440426,0.677792,0.5,0.175,2.75,0.0,6.0,linear
34,82472,18434,1,0.444343,0.683709,0.5,0.175,2.75,0.0,6.0,linear
35,81517,17900,1,0.447166,0.686861,0.5,0.175,2.75,0.0,6.0,linear
36,80315,17292,1,0.451435,0.69147,0.5,0.175,2.75,0.0,6.0,linear
37,79318,16904,1,0.458932,0.700937,0.5,0.175,2.75,0.0,6.0,linear
38,78067,16272,1,0.460732,0.702864,0.5,0.175,2.75,0.0,6.0,linear
39,77255,16024,1,0.463475,0.706343,0.5,0.175,2.75,0.0,6.0,linear
40,76031,15485,1,0.467773,0.712299,0.5,0.175,2.75,0.0,6.0,linear
41,75060,14849,1,0.473011,0.719061,0.5,0.175,2.75,0.0,6.0,linear
42,73524,14160,1,0.477106,0.724606,0.5,0.175,2.75,0.0,6.0,linear
43,72910,13830,1,0.481287,0.727271,0.5,0.175,2.75,0.0,6.0,linear
44,71757,13540,1,0.484311,0.729252,0.5,0.175,2.75,0.0,6.0,linear
45,70157,13025,1,0.488834,0.736086,0.5,0.175,2.75,0.0,6.0,linear
