generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49367,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,78060,49240,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,79327,50022,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,78737,49987,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,78935,50188,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,79737,50692,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,79696,50703,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,76615,49261,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,77077,49262,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,78185,49603,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,97260,49878,1,0.14114,0.14114,0.5,0.00199,2.95,0.0,6.0,linear
12,105770,49969,1,0.210746,0.223918,0.5,0.00199,2.95,0.0,6.0,linear
13,103599,48178,1,0.234264,0.26784,0.5,0.00199,2.95,0.0,6.0,linear
14,100551,45320,1,0.259278,0.317587,0.5,0.00199,2.95,0.0,6.0,linear
15,99034,42510,1,0.285245,0.371381,0.5,0.00199,2.95,0.0,6.0,linear
16,98879,39366,1,0.307316,0.420585,0.5,0.00199,2.95,0.0,6.0,linear
17,99616,36878,1,0.327409,0.463778,0.5,0.00199,2.95,0.0,6.0,linear
18,99613,34498,1,0.342884,0.498106,0.5,0.00199,2.95,0.0,6.0,linear
19,99782,32782,1,0.354731,0.522612,0.5,0.00199,2.95,0.0,6.0,linear
20,99806,31641,1,0.363701,0.541736,0.5,0.00199,2.95,0.0,6.0,linear
21,100045,30602,1,0.37236,0.558388,0.5,0.00199,2.95,0.0,6.0,linear
22,99591,29561,1,0.379158,0.572407,0.5,0.00199,2.95,0.0,6.0,linear
23,98610,28435,1,0.384741,0.583738,0.5,0.00199,2.95,0.0,6.0,linear
24,97402,27514,1,0.391238,0.595226,0.5,0.00199,2.95,0.0,6.0,linear
25,96756,26599,1,0.396956,0.605055,0.5,0.00199,2.95,0.0,6.0,linear
26,95759,25523,1,0.401885,0.612716,0.5,0.00199,2.95,0.0,6.0,linear
27,94670,24756,1,0.406819,0.621083,0.5,0.00199,2.95,0.0,6.0,linear
28,94209,24039,1,0.409545,0.623983,0.5,0.00199,2.95,0.0,6.0,linear
29,93672,23857,1,0.41146,0.627355,0.5,0.00199,2.95,0.0,6.0,linear
30,92856,23437,1,0.414402,0.631145,0.5,0.00199,2.95,0.0,6.0,linear
31,92174,23035,1,0.416364,0.634883,0.5,0.00199,2.95,0.0,6.0,linear
32,91677,22862,1,0.417347,0.635177,0.5,0.00199,2.95,0.0,6.0,linear
33,91006,22567,1,0.418705,0.637721,0.5,0.00199,2.95,0.0,6.0,linear
34,90481,22667,1,0.419289,0.63873,0.5,0.00199,2.95,0.0,6.0,linear
35,90525,22421,1,0.422026,0.643176,0.5,0.00199,2.95,0.0,6.0,linear
36,90142,22124,1,0.423306,0.645403,0.5,0.00199,2.95,0.0,6.0,linear
37,90422,21918,1,0.425195,0.648104,0.5,0.00199,2.95,0.0,6.0,linear
38,89737,21667,1,0.427024,0.6508,0.5,0.00199,2.95,0.0,6.0,linear
39,89402,21225,1,0.428861,0.653963,0.5,0.00199,2.95,0.0,6.0,linear
40,89050,21021,1,0.431914,0.65773,0.5,0.00199,2.95,0.0,6.0,linear
41,88322,20722,1,0.433855,0.660709,0.5,0.00199,2.95,0.0,6.0,linear
42,87570,20492,1,0.435894,0.664098,0.5,0.00199,2.95,0.0,6.0,linear
43,87001,20077,1,0.437589,0.666057,0.5,0.00199,2.95,0.0,6.0,linear
44,86829,19887,1,0.439475,0.668147,0.5,0.00199,2.95,0.0,6.0,linear
45,86049,19368,1,0.439811,0.66918,0.5,0.00199,2.95,0.0,6.0,linear
46,86411,19565,1,0.440769,0.668014,0.5,0.00199,2.95,0.0,6.0,linear
47,85801,19556,1,0.44215,0.670637,0.5,0.00199,2.95,0.0,6.0,linear
