generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78815,49668,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78757,49471,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79844,50363,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,80191,50586,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,78305,50016,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,77446,49514,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,76926,49208,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,78452,49802,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,79957,50405,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,79072,50094,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,97546,50182,1,0.149269,0.149269,0.5,0.000315,3.1,0.0,6.0,linear
12,105119,49474,1,0.221219,0.234577,0.5,0.000315,3.1,0.0,6.0,linear
13,104088,47862,1,0.242996,0.27676,0.5,0.000315,3.1,0.0,6.0,linear
14,101210,44740,1,0.269114,0.329974,0.5,0.000315,3.1,0.0,6.0,linear
15,100834,42135,1,0.294422,0.383516,0.5,0.000315,3.1,0.0,6.0,linear
16,100833,39459,1,0.31815,0.434588,0.5,0.000315,3.1,0.0,6.0,linear
17,100989,36561,1,0.336554,0.475518,0.5,0.000315,3.1,0.0,6.0,linear
18,101391,34303,1,0.352126,0.509175,0.5,0.000315,3.1,0.0,6.0,linear
19,101313,32654,1,0.363773,0.534921,0.5,0.000315,3.1,0.0,6.0,linear
20,101304,31289,1,0.374801,0.555573,0.5,0.000315,3.1,0.0,6.0,linear
21,100219,29768,1,0.382126,0.570806,0.5,0.000315,3.1,0.0,6.0,linear
22,99088,28489,1,0.389903,0.58517,0.5,0.000315,3.1,0.0,6.0,linear
23,98762,27598,1,0.397571,0.597753,0.5,0.000315,3.1,0.0,6.0,linear
24,97593,26492,1,0.403453,0.608714,0.5,0.000315,3.1,0.0,6.0,linear
25,96791,25659,1,0.408819,0.616988,0.5,0.000315,3.1,0.0,6.0,linear
26,95891,24886,1,0.412289,0.623485,0.5,0.000315,3.1,0.0,6.0,linear
27,95152,24284,1,0.416377,0.630347,0.5,0.000315,3.1,0.0,6.0,linear
28,94144,23689,1,0.419925,0.636162,0.5,0.000315,3.1,0.0,6.0,linear
29,93869,23172,1,0.423127,0.639779,0.5,0.000315,3.1,0.0,6.0,linear
30,92709,22817,1,0.425356,0.64442,0.5,0.000315,3.1,0.0,6.0,linear
31,92305,22422,1,0.429094,0.650627,0.5,0.000315,3.1,0.0,6.0,linear
32,91476,21702,1,0.431715,0.653511,0.5,0.000315,3.1,0.0,6.0,linear
33,90667,21398,1,0.435284,0.659222,0.5,0.000315,3.1,0.0,6.0,linear
34,89637,20938,1,0.437529,0.662437,0.5,0.000315,3.1,0.0,6.0,linear
35,89560,20544,1,0.442158,0.667609,0.5,0.000315,3.1,0.0,6.0,linear
36,89016,20069,1,0.444942,0.670913,0.5,0.000315,3.1,0.0,6.0,linear
37,88102,19748,1,0.445067,0.672222,0.5,0.000315,3.1,0.0,6.0,linear
38,88092,19623,1,0.44699,0.673284,0.5,0.000315,3.1,0.0,6.0,linear
39,87014,19266,1,0.449114,0.67701,0.5,0.000315,3.1,0.0,6.0,linear
40,86580,19010,1,0.450475,0.678147,0.5,0.000315,3.1,0.0,6.0,linear
41,86409,18830,1,0.452232,0.679346,0.5,0.000315,3.1,0.0,6.0,linear
42,85482,18502,1,0.452968,0.681686,0.5,0.000315,3.1,0.0,6.0,linear
43,85081,18299,1,0.45471,0.682373,0.5,0.000315,3.1,0.0,6.0,linear
44,84580,18114,1,0.456582,0.685599,0.5,0.000315,3.1,0.0,6.0,linear
45,84769,18021,1,0.457882,0.688312,0.5,0.000315,3.1,0.0,6.0,linear
46,84133,17765,1,0.460218,0.692037,0.5,0.000315,3.1,0.0,6.0,linear
47,83834,17436,1,0.46157,0.694288,0.5,0.000315,3.1,0.0,6.0,linear
48,83626,17368,1,0.463967,0.695543,0.5,0.000315,3.1,0.0,6.0,linear
49,82759,17259,1,0.465441,0.696606,0.5,0.000315,3.1,0.0,6.0,linear
50,82108,17087,1,0.466975,0.699308,0.5,0.000315,3.1,0.0,6.0,linear
51,81530,16867,1,0.467279,0.698494,0.5,0.000315,3.1,0.0,6.0,linear
52,81425,16609,1,0.468485,0.701711,0.5,0.000315,3.1,0.0,6.0,linear
53,81350,16439,1,0.470959,0.705591,0.5,0.000315,3.1,0.0,6.0,linear
54,81296,16257,1,0.472035,0.705357,0.5,0.000315,3.1,0.0,6.0,linear
55,80682,16109,1,0.473273,0.707139,0.5,0.000315,3.1,0.0,6.0,linear
56,80033,15767,1,0.474632,0.708485,0.5,0.000315,3.1,0.0,6.0,linear
57,79452,15726,1,0.47646,0.710032,0.5,0.000315,3.1,0.0,6.0,linear
58,79292,15424,1,0.478327,0.71319,0.5,0.000315,3.1,0.0,6.0,linear
59,79464,15372,1,0.479702,0.713901,0.5,0.000315,3.1,0.0,6.0,linear
60,78531,15110,1,0.478905,0.713162,0.5,0.000315,3.1,0.0,6.0,linear
61,78940,15248,1,0.480953,0.713593,0.5,0.000315,3.1,0.0,6.0,linear
62,77971,15201,1,0.479148,0.712165,0.5,0.000315,3.1,0.0,6.0,linear
63,78208,15185,1,0.480095,0.713501,0.5,0.000315,3.1,0.0,6.0,linear
64,78061,15233,1,0.481436,0.713878,0.5,0.000315,3.1,0.0,6.0,linear
65,77722,15078,1,0.481326,0.714553,0.5,0.000315,3.1,0.0,6.0,linear
66,77552,15057,1,0.482206,0.715342,0.5,0.000315,3.1,0.0,6.0,linear
67,77686,14917,1,0.484189,0.717655,0.5,0.000315,3.1,0.0,6.0,linear
68,77236,14918,1,0.484421,0.717971,0.5,0.000315,3.1,0.0,6.0,linear
69,76990,14772,1,0.486376,0.721912,0.5,0.000315,3.1,0.0,6.0,linear
70,77189,14458,1,0.489373,0.72686,0.5,0.000315,3.1,0.0,6.0,linear
71,76529,14256,1,0.489057,0.725792,0.5,0.000315,3.1,0.0,6.0,linear
72,76008,14065,1,0.490023,0.726041,0.5,0.000315,3.1,0.0,6.0,linear
73,75989,13952,1,0.493002,0.728137,0.5,0.000315,3.1,0.0,6.0,linear
74,75418,13819,1,0.493776,0.730163,0.5,0.000315,3.1,0.0,6.0,linear
75,75139,13737,1,0.494336,0.729665,0.5,0.000315,3.1,0.0,6.0,linear
76,74467,13630,1,0.49633,0.731423,0.5,0.000315,3.1,0.0,6.0,linear
77,74140,13423,1,0.497106,0.732701,0.5,0.000315,3.1,0.0,6.0,linear
78,74056,13224,1,0.498815,0.735216,0.5,0.000315,3.1,0.0,6.0,linear
79,74020,13212,1,0.498907,0.733449,0.5,0.000315,3.1,0.0,6.0,linear
80,73470,13203,1,0.498979,0.734506,0.5,0.000315,3.1,0.0,6.0,linear
81,73104,13051,1,0.500606,0.735441,0.5,0.000315,3.1,0.0,6.0,linear
