generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78740,49600,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78402,49573,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79088,49897,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,79076,49899,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78696,49841,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,78752,50076,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,79525,50650,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78332,49924,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,77341,49391,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78610,49908,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,87589,50139,1,0.0730449,0.0730449,0.5,0.25,1.4,0.0,6.0,linear
12,91802,50028,1,0.114432,0.123399,0.5,0.25,1.4,0.0,6.0,linear
13,90693,49012,1,0.130373,0.152952,0.5,0.25,1.4,0.0,6.0,linear
14,88067,47076,1,0.146723,0.186395,0.5,0.25,1.4,0.0,6.0,linear
15,86626,44895,1,0.165834,0.225485,0.5,0.25,1.4,0.0,6.0,linear
16,86897,43221,1,0.181371,0.259645,0.5,0.25,1.4,0.0,6.0,linear
17,88452,42418,1,0.195135,0.28925,0.5,0.25,1.4,0.0,6.0,linear
18,88948,41092,1,0.206931,0.313672,0.5,0.25,1.4,0.0,6.0,linear
19,89372,40188,1,0.216396,0.333646,0.5,0.25,1.4,0.0,6.0,linear
20,90217,39845,1,0.225002,0.351589,0.5,0.25,1.4,0.0,6.0,linear
21,90441,39171,1,0.229625,0.362002,0.5,0.25,1.4,0.0,6.0,linear
22,90409,38486,1,0.236764,0.375662,0.5,0.25,1.4,0.0,6.0,linear
23,90237,37850,1,0.242603,0.38793,0.5,0.25,1.4,0.0,6.0,linear
24,90168,37364,1,0.245336,0.393565,0.5,0.25,1.4,0.0,6.0,linear
25,90317,36936,1,0.248993,0.401159,0.5,0.25,1.4,0.0,6.0,linear
26,90193,36588,1,0.25111,0.405576,0.5,0.25,1.4,0.0,6.0,linear
27,90023,36485,1,0.253524,0.410842,0.5,0.25,1.4,0.0,6.0,linear
28,89975,36183,1,0.256215,0.415373,0.5,0.25,1.4,0.0,6.0,linear
29,89884,35970,1,0.259686,0.421666,0.5,0.25,1.4,0.0,6.0,linear
30,89404,35378,1,0.260383,0.424745,0.5,0.25,1.4,0.0,6.0,linear
31,89639,35273,1,0.262105,0.428166,0.5,0.25,1.4,0.0,6.0,linear
32,90079,35139,1,0.263884,0.432166,0.5,0.25,1.4,0.0,6.0,linear
33,89660,34855,1,0.265263,0.435423,0.5,0.25,1.4,0.0,6.0,linear
34,89607,34550,1,0.267593,0.438643,0.5,0.25,1.4,0.0,6.0,linear
35,89373,34529,1,0.26776,0.439554,0.5,0.25,1.4,0.0,6.0,linear
36,89470,34472,1,0.266025,0.437515,0.5,0.25,1.4,0.0,6.0,linear
37,89893,34707,1,0.269263,0.442115,0.5,0.25,1.4,0.0,6.0,linear
38,89291,34256,1,0.269521,0.443572,0.5,0.25,1.4,0.0,6.0,linear
39,88967,34061,1,0.269911,0.444238,0.5,0.25,1.4,0.0,6.0,linear
40,89256,34052,1,0.269772,0.444334,0.5,0.25,1.4,0.0,6.0,linear
41,89568,34264,1,0.269787,0.443996,0.5,0.25,1.4,0.0,6.0,linear
42,89647,34292,1,0.268671,0.441263,0.5,0.25,1.4,0.0,6.0,linear
43,89764,34511,1,0.268634,0.441938,0.5,0.25,1.4,0.0,6.0,linear
44,89855,34469,1,0.26837,0.441467,0.5,0.25,1.4,0.0,6.0,linear
45,89642,34325,1,0.267113,0.439085,0.5,0.25,1.4,0.0,6.0,linear
46,89281,34422,1,0.2676,0.439386,0.5,0.25,1.4,0.0,6.0,linear
47,89734,34664,1,0.266139,0.436584,0.5,0.25,1.4,0.0,6.0,linear
48,89717,34771,1,0.265763,0.43606,0.5,0.25,1.4,0.0,6.0,linear
49,90053,34827,1,0.266589,0.437586,0.5,0.25,1.4,0.0,6.0,linear
50,90176,34856,1,0.267264,0.438726,0.5,0.25,1.4,0.0,6.0,linear
51,90377,34956,1,0.265637,0.436244,0.5,0.25,1.4,0.0,6.0,linear
52,90494,35088,1,0.265942,0.43741,0.5,0.25,1.4,0.0,6.0,linear
53,90253,35172,1,0.265278,0.43562,0.5,0.25,1.4,0.0,6.0,linear
54,90099,34952,1,0.266269,0.436383,0.5,0.25,1.4,0.0,6.0,linear
55,89755,34799,1,0.267112,0.43836,0.5,0.25,1.4,0.0,6.0,linear
56,90146,34795,1,0.267345,0.438377,0.5,0.25,1.4,0.0,6.0,linear
57,89923,34685,1,0.265407,0.435483,0.5,0.25,1.4,0.0,6.0,linear
58,90458,34871,1,0.265933,0.437264,0.5,0.25,1.4,0.0,6.0,linear
59,90376,34931,1,0.265425,0.43609,0.5,0.25,1.4,0.0,6.0,linear
60,90054,35050,1,0.266855,0.438269,0.5,0.25,1.4,0.0,6.0,linear
61,89963,35046,1,0.266513,0.438411,0.5,0.25,1.4,0.0,6.0,linear
62,90020,34961,1,0.267542,0.440082,0.5,0.25,1.4,0.0,6.0,linear
63,90042,34673,1,0.268072,0.441588,0.5,0.25,1.4,0.0,6.0,linear
64,90152,34813,1,0.267809,0.440587,0.5,0.25,1.4,0.0,6.0,linear
65,89973,34715,1,0.269254,0.442587,0.5,0.25,1.4,0.0,6.0,linear
66,89769,34458,1,0.269477,0.444215,0.5,0.25,1.4,0.0,6.0,linear
67,89594,34241,1,0.269687,0.444203,0.5,0.25,1.4,0.0,6.0,linear
68,89602,34280,1,0.269954,0.445156,0.5,0.25,1.4,0.0,6.0,linear
69,89991,34464,1,0.270047,0.444517,0.5,0.25,1.4,0.0,6.0,linear
70,89818,34388,1,0.27038,0.44583,0.5,0.25,1.4,0.0,6.0,linear
71,89591,34297,1,0.269165,0.442976,0.5,0.25,1.4,0.0,6.0,linear
72,89476,34428,1,0.268128,0.441071,0.5,0.25,1.4,0.0,6.0,linear
