generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,47930,1002,1,0.883007,0.964972,0.5,0.126,4.6,0.0,6.0,linear
62,46896,844,1,0.900064,0.970828,0.5,0.126,4.6,0.0,6.0,linear
63,45984,673,1,0.914236,0.976912,0.5,0.126,4.6,0.0,6.0,linear
64,45158,522,1,0.929734,0.981921,0.5,0.126,4.6,0.0,6.0,linear
65,44341,404,1,0.941227,0.985743,0.5,0.126,4.6,0.0,6.0,linear
66,43780,301,1,0.953661,0.989537,0.5,0.126,4.6,0.0,6.0,linear
67,43240,223,1,0.963892,0.991835,0.5,0.126,4.6,0.0,6.0,linear
68,42801,163,1,0.97386,0.99459,0.5,0.126,4.6,0.0,6.0,linear
69,42428,101,1,0.979912,0.996559,0.5,0.126,4.6,0.0,6.0,linear
70,42014,63,1,0.986681,0.997945,0.5,0.126,4.6,0.0,6.0,linear
71,42234,37,1,0.991448,0.99894,0.5,0.126,4.6,0.0,6.0,linear
72,41865,21,1,0.994638,0.999309,0.5,0.126,4.6,0.0,6.0,linear
73,41744,11,1,0.996783,0.999593,0.5,0.126,4.6,0.0,6.0,linear
74,41837,7,1,0.998244,0.999761,0.5,0.126,4.6,0.0,6.0,linear
75,41383,4,1,0.999094,0.999879,0.5,0.126,4.6,0.0,6.0,linear
76,41659,1,1,0.999676,0.999976,0.5,0.126,4.6,0.0,6.0,linear
77,41471,0,1,0.999916,1.0,0.5,0.126,4.6,0.0,6.0,linear

