generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77931,49025,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,77913,48976,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79810,49969,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,81091,50991,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79519,50496,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77800,49842,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78534,50211,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78523,50030,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78205,49497,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,77466,49354,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96531,50338,1,0.139068,0.139068,0.5,0.2,2.9,0.0,6.0,linear
12,105623,50666,1,0.207438,0.220339,0.5,0.2,2.9,0.0,6.0,linear
13,103070,48480,1,0.231077,0.26303,0.5,0.2,2.9,0.0,6.0,linear
14,98864,44903,1,0.258339,0.317921,0.5,0.2,2.9,0.0,6.0,linear
15,98134,42279,1,0.283167,0.370202,0.5,0.2,2.9,0.0,6.0,linear
16,98912,39601,1,0.304458,0.416975,0.5,0.2,2.9,0.0,6.0,linear
17,99567,37164,1,0.322547,0.458146,0.5,0.2,2.9,0.0,6.0,linear
18,99901,35122,1,0.339362,0.492881,0.5,0.2,2.9,0.0,6.0,linear
19,99765,33441,1,0.351059,0.517911,0.5,0.2,2.9,0.0,6.0,linear
20,99617,32206,1,0.359535,0.536294,0.5,0.2,2.9,0.0,6.0,linear
21,99287,30916,1,0.368074,0.552772,0.5,0.2,2.9,0.0,6.0,linear
22,98473,29547,1,0.375804,0.567667,0.5,0.2,2.9,0.0,6.0,linear
23,98135,28594,1,0.381954,0.579055,0.5,0.2,2.9,0.0,6.0,linear
24,97168,27473,1,0.387459,0.589433,0.5,0.2,2.9,0.0,6.0,linear
25,96873,26719,1,0.391983,0.596875,0.5,0.2,2.9,0.0,6.0,linear
26,95986,26053,1,0.396824,0.604963,0.5,0.2,2.9,0.0,6.0,linear
27,95293,25632,1,0.399152,0.608809,0.5,0.2,2.9,0.0,6.0,linear
28,94664,25173,1,0.401817,0.613289,0.5,0.2,2.9,0.0,6.0,linear
29,94095,24795,1,0.404392,0.61772,0.5,0.2,2.9,0.0,6.0,linear
30,93423,24441,1,0.406557,0.620525,0.5,0.2,2.9,0.0,6.0,linear
31,92497,24032,1,0.409171,0.624236,0.5,0.2,2.9,0.0,6.0,linear
32,91848,23620,1,0.411832,0.630461,0.5,0.2,2.9,0.0,6.0,linear
33,91865,23320,1,0.414618,0.634181,0.5,0.2,2.9,0.0,6.0,linear
34,91460,22947,1,0.417593,0.638179,0.5,0.2,2.9,0.0,6.0,linear
35,90335,22464,1,0.419447,0.641451,0.5,0.2,2.9,0.0,6.0,linear
36,89808,22091,1,0.420186,0.640971,0.5,0.2,2.9,0.0,6.0,linear
37,89471,21811,1,0.422252,0.643662,0.5,0.2,2.9,0.0,6.0,linear
38,88997,21651,1,0.423043,0.645908,0.5,0.2,2.9,0.0,6.0,linear
39,88306,21362,1,0.426471,0.650652,0.5,0.2,2.9,0.0,6.0,linear
40,87887,21104,1,0.42823,0.652255,0.5,0.2,2.9,0.0,6.0,linear
41,87643,20975,1,0.42837,0.652199,0.5,0.2,2.9,0.0,6.0,linear
42,87193,20766,1,0.428247,0.652563,0.5,0.2,2.9,0.0,6.0,linear
43,87061,20756,1,0.429551,0.65514,0.5,0.2,2.9,0.0,6.0,linear
44,87322,20499,1,0.430017,0.654577,0.5,0.2,2.9,0.0,6.0,linear
45,86851,20464,1,0.430862,0.654511,0.5,0.2,2.9,0.0,6.0,linear
46,86141,20352,1,0.432335,0.656831,0.5,0.2,2.9,0.0,6.0,linear
47,86196,20123,1,0.434333,0.660313,0.5,0.2,2.9,0.0,6.0,linear
48,85847,19878,1,0.435138,0.660583,0.5,0.2,2.9,0.0,6.0,linear
49,85624,19865,1,0.434583,0.660843,0.5,0.2,2.9,0.0,6.0,linear
50,85406,19826,1,0.43571,0.661736,0.5,0.2,2.9,0.0,6.0,linear
51,85118,19792,1,0.435379,0.661438,0.5,0.2,2.9,0.0,6.0,linear
52,85203,19603,1,0.43744,0.664307,0.5,0.2,2.9,0.0,6.0,linear
53,84769,19464,1,0.437541,0.664963,0.5,0.2,2.9,0.0,6.0,linear
54,84814,19348,1,0.438029,0.663351,0.5,0.2,2.9,0.0,6.0,linear
55,83922,19230,1,0.439322,0.666669,0.5,0.2,2.9,0.0,6.0,linear
56,83750,19064,1,0.440782,0.667414,0.5,0.2,2.9,0.0,6.0,linear
57,83263,18942,1,0.441602,0.670324,0.5,0.2,2.9,0.0,6.0,linear
58,83773,18783,1,0.44297,0.671094,0.5,0.2,2.9,0.0,6.0,linear
59,83736,18836,1,0.443681,0.670685,0.5,0.2,2.9,0.0,6.0,linear
60,83013,18628,1,0.443668,0.671884,0.5,0.2,2.9,0.0,6.0,linear
61,82966,18634,1,0.444063,0.671859,0.5,0.2,2.9,0.0,6.0,linear
62,82923,18659,1,0.446017,0.675186,0.5,0.2,2.9,0.0,6.0,linear
63,82514,18296,1,0.44659,0.677215,0.5,0.2,2.9,0.0,6.0,linear
64,82573,18129,1,0.449085,0.680416,0.5,0.2,2.9,0.0,6.0,linear
65,82109,17993,1,0.448388,0.67887,0.5,0.2,2.9,0.0,6.0,linear
66,81946,17901,1,0.4483,0.677792,0.5,0.2,2.9,0.0,6.0,linear
67,81400,17951,1,0.447714,0.677002,0.5,0.2,2.9,0.0,6.0,linear
68,81786,17897,1,0.44899,0.678603,0.5,0.2,2.9,0.0,6.0,linear
69,81829,17972,1,0.450187,0.68073,0.5,0.2,2.9,0.0,6.0,linear
70,81368,17876,1,0.450392,0.680581,0.5,0.2,2.9,0.0,6.0,linear
71,81578,17689,1,0.450208,0.681382,0.5,0.2,2.9,0.0,6.0,linear
72,81631,17637,1,0.452099,0.681992,0.5,0.2,2.9,0.0,6.0,linear
73,81174,17651,1,0.451951,0.681821,0.5,0.2,2.9,0.0,6.0,linear
74,80841,17494,1,0.452973,0.683449,0.5,0.2,2.9,0.0,6.0,linear
75,80339,17372,1,0.451687,0.681635,0.5,0.2,2.9,0.0,6.0,linear
76,80133,17475,1,0.45373,0.68389,0.5,0.2,2.9,0.0,6.0,linear
77,79837,17279,1,0.452858,0.681994,0.5,0.2,2.9,0.0,6.0,linear
78,80364,17367,1,0.452483,0.6811,0.5,0.2,2.9,0.0,6.0,linear
79,80045,17383,1,0.452596,0.681896,0.5,0.2,2.9,0.0,6.0,linear
80,80251,17347,1,0.452686,0.681093,0.5,0.2,2.9,0.0,6.0,linear
81,80904,17522,1,0.452413,0.680188,0.5,0.2,2.9,0.0,6.0,linear
82,80698,17588,1,0.453544,0.683173,0.5,0.2,2.9,0.0,6.0,linear
83,80354,17402,1,0.45451,0.686174,0.5,0.2,2.9,0.0,6.0,linear
84,80459,17143,1,0.455715,0.686038,0.5,0.2,2.9,0.0,6.0,linear
85,80249,17192,1,0.45512,0.685282,0.5,0.2,2.9,0.0,6.0,linear
86,80035,17241,1,0.455384,0.685726,0.5,0.2,2.9,0.0,6.0,linear
87,79879,17120,1,0.456425,0.687116,0.5,0.2,2.9,0.0,6.0,linear
88,79604,17136,1,0.454804,0.685178,0.5,0.2,2.9,0.0,6.0,linear
89,79507,16928,1,0.456215,0.687749,0.5,0.2,2.9,0.0,6.0,linear
90,80007,16996,1,0.457432,0.688745,0.5,0.2,2.9,0.0,6.0,linear
91,79709,16898,1,0.458139,0.690629,0.5,0.2,2.9,0.0,6.0,linear
92,79364,16785,1,0.458518,0.690906,0.5,0.2,2.9,0.0,6.0,linear
93,79117,16776,1,0.457408,0.688616,0.5,0.2,2.9,0.0,6.0,linear
94,78992,16784,1,0.458295,0.689482,0.5,0.2,2.9,0.0,6.0,linear
95,78702,16599,1,0.458864,0.689773,0.5,0.2,2.9,0.0,6.0,linear
96,78750,16575,1,0.459541,0.6907,0.5,0.2,2.9,0.0,6.0,linear
97,78339,16522,1,0.460331,0.692871,0.5,0.2,2.9,0.0,6.0,linear
98,78434,16382,1,0.459805,0.692301,0.5,0.2,2.9,0.0,6.0,linear
99,78524,16429,1,0.46051,0.691914,0.5,0.2,2.9,0.0,6.0,linear
100,78161,16394,1,0.459147,0.689787,0.5,0.2,2.9,0.0,6.0,linear
101,78308,16452,1,0.46052,0.689831,0.5,0.2,2.9,0.0,6.0,linear
102,77780,16247,1,0.460617,0.69177,0.5,0.2,2.9,0.0,6.0,linear
103,77988,16326,1,0.460684,0.691241,0.5,0.2,2.9,0.0,6.0,linear
104,77939,16251,1,0.46205,0.692205,0.5,0.2,2.9,0.0,6.0,linear
105,77715,16245,1,0.463157,0.693116,0.5,0.2,2.9,0.0,6.0,linear
106,77347,16108,1,0.463892,0.694192,0.5,0.2,2.9,0.0,6.0,linear
107,77208,16016,1,0.464798,0.696982,0.5,0.2,2.9,0.0,6.0,linear
108,76993,15930,1,0.463254,0.69453,0.5,0.2,2.9,0.0,6.0,linear
109,77131,15960,1,0.46404,0.694425,0.5,0.2,2.9,0.0,6.0,linear
110,77074,15997,1,0.46476,0.694976,0.5,0.2,2.9,0.0,6.0,linear
111,77110,16006,1,0.464504,0.695599,0.5,0.2,2.9,0.0,6.0,linear
112,77105,16083,1,0.464399,0.695494,0.5,0.2,2.9,0.0,6.0,linear
113,76963,15959,1,0.463234,0.695639,0.5,0.2,2.9,0.0,6.0,linear
114,77260,15856,1,0.464682,0.696749,0.5,0.2,2.9,0.0,6.0,linear
115,77890,16031,1,0.465784,0.696321,0.5,0.2,2.9,0.0,6.0,linear
116,77371,16017,1,0.463648,0.693625,0.5,0.2,2.9,0.0,6.0,linear
117,77613,16223,1,0.462043,0.69231,0.5,0.2,2.9,0.0,6.0,linear
118,77377,16149,1,0.462178,0.692503,0.5,0.2,2.9,0.0,6.0,linear
119,77247,16205,1,0.461258,0.69128,0.5,0.2,2.9,0.0,6.0,linear
120,77516,16189,1,0.462674,0.693652,0.5,0.2,2.9,0.0,6.0,linear
121,77270,16044,1,0.46133,0.692583,0.5,0.2,2.9,0.0,6.0,linear
122,77112,16112,1,0.461978,0.692027,0.5,0.2,2.9,0.0,6.0,linear
123,77393,16036,1,0.464708,0.697704,0.5,0.2,2.9,0.0,6.0,linear
124,77378,15923,1,0.464128,0.696868,0.5,0.2,2.9,0.0,6.0,linear
125,77376,16065,1,0.46399,0.696119,0.5,0.2,2.9,0.0,6.0,linear
126,77212,16171,1,0.464183,0.696793,0.5,0.2,2.9,0.0,6.0,linear
127,77649,16119,1,0.465313,0.697228,0.5,0.2,2.9,0.0,6.0,linear
128,77750,16000,1,0.466192,0.700387,0.5,0.2,2.9,0.0,6.0,linear
129,77908,16001,1,0.466773,0.699475,0.5,0.2,2.9,0.0,6.0,linear
130,77281,15936,1,0.466928,0.699642,0.5,0.2,2.9,0.0,6.0,linear
131,76619,15682,1,0.466777,0.698859,0.5,0.2,2.9,0.0,6.0,linear
132,76372,15675,1,0.467589,0.700374,0.5,0.2,2.9,0.0,6.0,linear
133,76101,15565,1,0.467771,0.701261,0.5,0.2,2.9,0.0,6.0,linear
134,76185,15551,1,0.46851,0.70216,0.5,0.2,2.9,0.0,6.0,linear
135,76457,15507,1,0.470345,0.704622,0.5,0.2,2.9,0.0,6.0,linear
136,76125,15276,1,0.471896,0.706884,0.5,0.2,2.9,0.0,6.0,linear
137,75912,15170,1,0.473644,0.709315,0.5,0.2,2.9,0.0,6.0,linear
138,75292,14889,1,0.474523,0.708672,0.5,0.2,2.9,0.0,6.0,linear
139,75257,14969,1,0.473698,0.70824,0.5,0.2,2.9,0.0,6.0,linear
140,74747,14701,1,0.4751,0.708513,0.5,0.2,2.9,0.0,6.0,linear
141,74506,14818,1,0.474795,0.707685,0.5,0.2,2.9,0.0,6.0,linear
142,74278,14805,1,0.475071,0.707585,0.5,0.2,2.9,0.0,6.0,linear
143,74332,14700,1,0.476567,0.709419,0.5,0.2,2.9,0.0,6.0,linear
144,74012,14667,1,0.475662,0.708988,0.5,0.2,2.9,0.0,6.0,linear
145,74014,14737,1,0.475163,0.708367,0.5,0.2,2.9,0.0,6.0,linear
146,74045,14821,1,0.476093,0.709912,0.5,0.2,2.9,0.0,6.0,linear
147,73922,14602,1,0.478108,0.713015,0.5,0.2,2.9,0.0,6.0,linear
148,74053,14529,1,0.478888,0.714163,0.5,0.2,2.9,0.0,6.0,linear
149,73723,14330,1,0.480394,0.715235,0.5,0.2,2.9,0.0,6.0,linear
150,73427,14160,1,0.481725,0.715257,0.5,0.2,2.9,0.0,6.0,linear
151,73222,14136,1,0.481652,0.7152,0.5,0.2,2.9,0.0,6.0,linear
152,73202,13938,1,0.482464,0.71704,0.5,0.2,2.9,0.0,6.0,linear
153,72962,14007,1,0.481803,0.71509,0.5,0.2,2.9,0.0,6.0,linear
154,72662,13929,1,0.481262,0.71541,0.5,0.2,2.9,0.0,6.0,linear
155,72937,14030,1,0.481911,0.715743,0.5,0.2,2.9,0.0,6.0,linear
156,72675,13918,1,0.482798,0.71613,0.5,0.2,2.9,0.0,6.0,linear
157,72156,13795,1,0.483559,0.719252,0.5,0.2,2.9,0.0,6.0,linear
158,72548,13833,1,0.484273,0.718117,0.5,0.2,2.9,0.0,6.0,linear
159,72474,13889,1,0.484669,0.719061,0.5,0.2,2.9,0.0,6.0,linear
160,72577,13834,1,0.484356,0.718669,0.5,0.2,2.9,0.0,6.0,linear
161,72148,13773,1,0.485972,0.720071,0.5,0.2,2.9,0.0,6.0,linear
162,71492,13494,1,0.48758,0.722602,0.5,0.2,2.9,0.0,6.0,linear
163,71809,13405,1,0.490249,0.726181,0.5,0.2,2.9,0.0,6.0,linear
164,71450,13229,1,0.490573,0.725747,0.5,0.2,2.9,0.0,6.0,linear
165,70812,13042,1,0.493456,0.730727,0.5,0.2,2.9,0.0,6.0,linear
166,70329,12821,1,0.49367,0.730563,0.5,0.2,2.9,0.0,6.0,linear
167,70140,12839,1,0.492885,0.727912,0.5,0.2,2.9,0.0,6.0,linear
168,70035,12897,1,0.494137,0.728018,0.5,0.2,2.9,0.0,6.0,linear
169,69589,12704,1,0.493574,0.72686,0.5,0.2,2.9,0.0,6.0,linear
170,69748,12672,1,0.49509,0.72857,0.5,0.2,2.9,0.0,6.0,linear
171,69438,12422,1,0.496619,0.728499,0.5,0.2,2.9,0.0,6.0,linear
172,68928,12383,1,0.4971,0.729577,0.5,0.2,2.9,0.0,6.0,linear
173,68552,12488,1,0.49777,0.730893,0.5,0.2,2.9,0.0,6.0,linear
174,68042,12183,1,0.499027,0.732631,0.5,0.2,2.9,0.0,6.0,linear
175,68121,12314,1,0.500338,0.734361,0.5,0.2,2.9,0.0,6.0,linear
176,68063,12117,1,0.501343,0.734791,0.5,0.2,2.9,0.0,6.0,linear
177,68122,12166,1,0.50253,0.735664,0.5,0.2,2.9,0.0,6.0,linear
178,67872,11960,1,0.504809,0.739041,0.5,0.2,2.9,0.0,6.0,linear
179,67604,11802,1,0.504516,0.739749,0.5,0.2,2.9,0.0,6.0,linear
180,67225,11706,1,0.506203,0.742136,0.5,0.2,2.9,0.0,6.0,linear
181,66659,11453,1,0.508702,0.745063,0.5,0.2,2.9,0.0,6.0,linear
182,66639,11446,1,0.509001,0.744206,0.5,0.2,2.9,0.0,6.0,linear
183,66287,11324,1,0.510869,0.745162,0.5,0.2,2.9,0.0,6.0,linear
184,65753,11161,1,0.512501,0.746281,0.5,0.2,2.9,0.0,6.0,linear
185,65272,10972,1,0.514581,0.750355,0.5,0.2,2.9,0.0,6.0,linear
186,65090,10785,1,0.517851,0.752376,0.5,0.2,2.9,0.0,6.0,linear
187,64784,10699,1,0.52019,0.754747,0.5,0.2,2.9,0.0,6.0,linear
188,64108,10509,1,0.521318,0.755142,0.5,0.2,2.9,0.0,6.0,linear
189,63467,10329,1,0.523219,0.757829,0.5,0.2,2.9,0.0,6.0,linear
190,63193,10221,1,0.524671,0.75982,0.5,0.2,2.9,0.0,6.0,linear
191,62832,9967,1,0.52725,0.762594,0.5,0.2,2.9,0.0,6.0,linear
192,62501,9817,1,0.530991,0.764339,0.5,0.2,2.9,0.0,6.0,linear
193,61470,9693,1,0.532874,0.766061,0.5,0.2,2.9,0.0,6.0,linear
194,61110,9543,1,0.533281,0.763797,0.5,0.2,2.9,0.0,6.0,linear
195,60696,9401,1,0.536324,0.764955,0.5,0.2,2.9,0.0,6.0,linear
196,59974,9295,1,0.536436,0.765432,0.5,0.2,2.9,0.0,6.0,linear
197,59845,9231,1,0.54009,0.76921,0.5,0.2,2.9,0.0,6.0,linear
198,59722,9206,1,0.541336,0.770722,0.5,0.2,2.9,0.0,6.0,linear
199,59518,9075,1,0.5434,0.773166,0.5,0.2,2.9,0.0,6.0,linear
200,59271,8910,1,0.546977,0.779601,0.5,0.2,2.9,0.0,6.0,linear
201,58728,8563,1,0.548473,0.780659,0.5,0.2,2.9,0.0,6.0,linear
202,58421,8366,1,0.55161,0.781941,0.5,0.2,2.9,0.0,6.0,linear
203,57604,8203,1,0.554009,0.783466,0.5,0.2,2.9,0.0,6.0,linear
204,57018,8149,1,0.557122,0.788849,0.5,0.2,2.9,0.0,6.0,linear
205,56986,8004,1,0.560831,0.788882,0.5,0.2,2.9,0.0,6.0,linear
206,56224,7892,1,0.563438,0.7912,0.5,0.2,2.9,0.0,6.0,linear
207,56036,7681,1,0.566176,0.793717,0.5,0.2,2.9,0.0,6.0,linear
208,55678,7492,1,0.571537,0.798039,0.5,0.2,2.9,0.0,6.0,linear
209,54583,7179,1,0.573362,0.800376,0.5,0.2,2.9,0.0,6.0,linear
210,54197,7073,1,0.580482,0.805013,0.5,0.2,2.9,0.0,6.0,linear
211,53009,6727,1,0.584715,0.809284,0.5,0.2,2.9,0.0,6.0,linear
212,52487,6377,1,0.59362,0.818756,0.5,0.2,2.9,0.0,6.0,linear
213,51484,5923,1,0.6006,0.821481,0.5,0.2,2.9,0.0,6.0,linear
214,50648,5744,1,0.60717,0.825333,0.5,0.2,2.9,0.0,6.0,linear
215,49205,5490,1,0.614566,0.830177,0.5,0.2,2.9,0.0,6.0,linear
216,48225,5178,1,0.622188,0.834802,0.5,0.2,2.9,0.0,6.0,linear
217,47439,4884,1,0.630751,0.841501,0.5,0.2,2.9,0.0,6.0,linear
218,46439,4602,1,0.638288,0.846163,0.5,0.2,2.9,0.0,6.0,linear
219,45437,4366,1,0.646814,0.851765,0.5,0.2,2.9,0.0,6.0,linear
220,44444,4079,1,0.655965,0.858557,0.5,0.2,2.9,0.0,6.0,linear
221,43395,3875,1,0.66517,0.863796,0.5,0.2,2.9,0.0,6.0,linear
222,42456,3537,1,0.6765,0.870541,0.5,0.2,2.9,0.0,6.0,linear
223,41733,3235,1,0.688953,0.878715,0.5,0.2,2.9,0.0,6.0,linear
224,40734,2933,1,0.700276,0.886101,0.5,0.2,2.9,0.0,6.0,linear
225,39822,2687,1,0.715548,0.895038,0.5,0.2,2.9,0.0,6.0,linear
