generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,80478,18125,1,0.44132,0.670565,0.5,0.25,2.75,0.0,6.0,linear
88,80278,18109,1,0.441045,0.67178,0.5,0.25,2.75,0.0,6.0,linear
89,80448,18082,1,0.442344,0.673743,0.5,0.25,2.75,0.0,6.0,linear
90,80460,18090,1,0.441976,0.671689,0.5,0.25,2.75,0.0,6.0,linear
91,79985,18079,1,0.442832,0.672915,0.5,0.25,2.75,0.0,6.0,linear
92,80265,18034,1,0.443067,0.674377,0.5,0.25,2.75,0.0,6.0,linear
93,80437,18005,1,0.443117,0.673766,0.5,0.25,2.75,0.0,6.0,linear
94,80257,18028,1,0.443918,0.674074,0.5,0.25,2.75,0.0,6.0,linear
95,79715,17953,1,0.442537,0.673651,0.5,0.25,2.75,0.0,6.0,linear
96,80225,18053,1,0.442399,0.673552,0.5,0.25,2.75,0.0,6.0,linear
97,80078,17954,1,0.441361,0.671583,0.5,0.25,2.75,0.0,6.0,linear
98,80009,18042,1,0.441426,0.672518,0.5,0.25,2.75,0.0,6.0,linear
99,79823,17917,1,0.443071,0.673318,0.5,0.25,2.75,0.0,6.0,linear
100,79632,17775,1,0.443782,0.674761,0.5,0.25,2.75,0.0,6.0,linear
101,79657,17664,1,0.442659,0.673028,0.5,0.25,2.75,0.0,6.0,linear
102,79617,17649,1,0.443787,0.67397,0.5,0.25,2.75,0.0,6.0,linear
103,79351,17731,1,0.444726,0.675751,0.5,0.25,2.75,0.0,6.0,linear
104,79163,17628,1,0.445839,0.677055,0.5,0.25,2.75,0.0,6.0,linear
105,79265,17686,1,0.444918,0.678261,0.5,0.25,2.75,0.0,6.0,linear
106,79244,17565,1,0.445949,0.679206,0.5,0.25,2.75,0.0,6.0,linear
107,78942,17420,1,0.445911,0.679134,0.5,0.25,2.75,0.0,6.0,linear
108,78891,17374,1,0.446093,0.679699,0.5,0.25,2.75,0.0,6.0,linear
109,78334,17279,1,0.44786,0.68062,0.5,0.25,2.75,0.0,6.0,linear
110,78348,17165,1,0.446761,0.678297,0.5,0.25,2.75,0.0,6.0,linear
111,78712,17212,1,0.446926,0.678171,0.5,0.25,2.75,0.0,6.0,linear
112,78636,17259,1,0.448804,0.680669,0.5,0.25,2.75,0.0,6.0,linear
113,78405,17179,1,0.448805,0.681171,0.5,0.25,2.75,0.0,6.0,linear
114,78218,17157,1,0.447891,0.680247,0.5,0.25,2.75,0.0,6.0,linear
115,78527,17075,1,0.44886,0.681394,0.5,0.25,2.75,0.0,6.0,linear
116,78225,17147,1,0.449992,0.684813,0.5,0.25,2.75,0.0,6.0,linear
117,78351,16834,1,0.453526,0.689512,0.5,0.25,2.75,0.0,6.0,linear
118,78222,16632,1,0.454365,0.689617,0.5,0.25,2.75,0.0,6.0,linear
119,77839,16678,1,0.451257,0.685413,0.5,0.25,2.75,0.0,6.0,linear
120,77657,16622,1,0.450204,0.682347,0.5,0.25,2.75,0.0,6.0,linear
121,77392,16583,1,0.45041,0.68182,0.5,0.25,2.75,0.0,6.0,linear
122,77072,16580,1,0.452211,0.684595,0.5,0.25,2.75,0.0,6.0,linear
123,76782,16422,1,0.453098,0.686008,0.5,0.25,2.75,0.0,6.0,linear
124,77326,16472,1,0.453501,0.68604,0.5,0.25,2.75,0.0,6.0,linear
125,77240,16499,1,0.4526,0.68554,0.5,0.25,2.75,0.0,6.0,linear
126,77653,16703,1,0.452781,0.686552,0.5,0.25,2.75,0.0,6.0,linear
127,77036,16787,1,0.451501,0.683683,0.5,0.25,2.75,0.0,6.0,linear
128,77561,16807,1,0.452374,0.685552,0.5,0.25,2.75,0.0,6.0,linear
129,77280,16865,1,0.451738,0.684796,0.5,0.25,2.75,0.0,6.0,linear
130,77269,16687,1,0.452301,0.684708,0.5,0.25,2.75,0.0,6.0,linear
131,77207,16838,1,0.45217,0.684833,0.5,0.25,2.75,0.0,6.0,linear
132,77322,16774,1,0.452646,0.684929,0.5,0.25,2.75,0.0,6.0,linear
133,77070,16615,1,0.451814,0.68417,0.5,0.25,2.75,0.0,6.0,linear
134,77168,16607,1,0.451891,0.685004,0.5,0.25,2.75,0.0,6.0,linear
135,77552,16606,1,0.453217,0.686425,0.5,0.25,2.75,0.0,6.0,linear
136,77361,16570,1,0.454847,0.689371,0.5,0.25,2.75,0.0,6.0,linear
137,76804,16394,1,0.45363,0.686661,0.5,0.25,2.75,0.0,6.0,linear
138,76672,16452,1,0.453259,0.685673,0.5,0.25,2.75,0.0,6.0,linear
139,76764,16513,1,0.451424,0.683961,0.5,0.25,2.75,0.0,6.0,linear
140,76914,16566,1,0.450366,0.681337,0.5,0.25,2.75,0.0,6.0,linear
141,77438,16846,1,0.449454,0.678955,0.5,0.25,2.75,0.0,6.0,linear
142,77404,17064,1,0.44681,0.676601,0.5,0.25,2.75,0.0,6.0,linear
143,77597,17173,1,0.446927,0.676279,0.5,0.25,2.75,0.0,6.0,linear
144,77870,17340,1,0.445504,0.674373,0.5,0.25,2.75,0.0,6.0,linear
145,78435,17508,1,0.4467,0.677124,0.5,0.25,2.75,0.0,6.0,linear
146,78567,17497,1,0.446049,0.676954,0.5,0.25,2.75,0.0,6.0,linear
147,78783,17473,1,0.446032,0.677571,0.5,0.25,2.75,0.0,6.0,linear
148,78798,17342,1,0.445702,0.676665,0.5,0.25,2.75,0.0,6.0,linear
149,78905,17391,1,0.444918,0.676525,0.5,0.25,2.75,0.0,6.0,linear
150,78684,17418,1,0.446076,0.677854,0.5,0.25,2.75,0.0,6.0,linear
151,78451,17281,1,0.445706,0.677553,0.5,0.25,2.75,0.0,6.0,linear
152,78939,17454,1,0.446588,0.67717,0.5,0.25,2.75,0.0,6.0,linear
153,78422,17285,1,0.446228,0.677634,0.5,0.25,2.75,0.0,6.0,linear
154,78808,17388,1,0.4472,0.678383,0.5,0.25,2.75,0.0,6.0,linear
155,78543,17358,1,0.447096,0.679096,0.5,0.25,2.75,0.0,6.0,linear
156,78724,17137,1,0.447744,0.679485,0.5,0.25,2.75,0.0,6.0,linear
157,78946,17220,1,0.448446,0.680265,0.5,0.25,2.75,0.0,6.0,linear
158,78667,17093,1,0.448741,0.681388,0.5,0.25,2.75,0.0,6.0,linear
159,78185,17004,1,0.44905,0.681637,0.5,0.25,2.75,0.0,6.0,linear
160,78213,16895,1,0.45061,0.68499,0.5,0.25,2.75,0.0,6.0,linear
161,78208,16785,1,0.450352,0.683261,0.5,0.25,2.75,0.0,6.0,linear
162,78311,16921,1,0.449915,0.681347,0.5,0.25,2.75,0.0,6.0,linear
163,77805,16986,1,0.449991,0.683701,0.5,0.25,2.75,0.0,6.0,linear
164,77946,16770,1,0.451134,0.684275,0.5,0.25,2.75,0.0,6.0,linear
165,78120,16814,1,0.45102,0.684083,0.5,0.25,2.75,0.0,6.0,linear
166,78226,17027,1,0.450644,0.684105,0.5,0.25,2.75,0.0,6.0,linear
167,77651,16915,1,0.45126,0.684352,0.5,0.25,2.75,0.0,6.0,linear
168,77390,16745,1,0.452339,0.684964,0.5,0.25,2.75,0.0,6.0,linear
169,76904,16573,1,0.453112,0.68698,0.5,0.25,2.75,0.0,6.0,linear
170,77072,16597,1,0.4538,0.68621,0.5,0.25,2.75,0.0,6.0,linear
171,76997,16675,1,0.454252,0.68722,0.5,0.25,2.75,0.0,6.0,linear
172,76901,16462,1,0.453595,0.687099,0.5,0.25,2.75,0.0,6.0,linear
173,76967,16444,1,0.45396,0.687145,0.5,0.25,2.75,0.0,6.0,linear
174,77292,16523,1,0.454451,0.687542,0.5,0.25,2.75,0.0,6.0,linear
175,76870,16408,1,0.453442,0.687046,0.5,0.25,2.75,0.0,6.0,linear
176,76966,16375,1,0.454401,0.688486,0.5,0.25,2.75,0.0,6.0,linear
177,76718,16355,1,0.454074,0.687419,0.5,0.25,2.75,0.0,6.0,linear
178,76260,16191,1,0.4536,0.687375,0.5,0.25,2.75,0.0,6.0,linear
179,76682,16196,1,0.454762,0.687935,0.5,0.25,2.75,0.0,6.0,linear
180,76978,16203,1,0.455259,0.687702,0.5,0.25,2.75,0.0,6.0,linear
181,76716,16117,1,0.455451,0.688324,0.5,0.25,2.75,0.0,6.0,linear
182,76439,16210,1,0.454735,0.687672,0.5,0.25,2.75,0.0,6.0,linear
183,76461,16195,1,0.454177,0.687396,0.5,0.25,2.75,0.0,6.0,linear
184,76262,16282,1,0.454901,0.686968,0.5,0.25,2.75,0.0,6.0,linear
185,76207,16167,1,0.454728,0.686416,0.5,0.25,2.75,0.0,6.0,linear
186,76061,16275,1,0.45303,0.683445,0.5,0.25,2.75,0.0,6.0,linear
187,76333,16508,1,0.453152,0.68426,0.5,0.25,2.75,0.0,6.0,linear
188,76367,16378,1,0.453,0.68659,0.5,0.25,2.75,0.0,6.0,linear
189,76647,16369,1,0.452642,0.685968,0.5,0.25,2.75,0.0,6.0,linear
190,76685,16443,1,0.452416,0.684417,0.5,0.25,2.75,0.0,6.0,linear
191,76804,16417,1,0.453025,0.685375,0.5,0.25,2.75,0.0,6.0,linear
192,76546,16377,1,0.452699,0.684789,0.5,0.25,2.75,0.0,6.0,linear
193,76585,16391,1,0.451743,0.683153,0.5,0.25,2.75,0.0,6.0,linear
194,76788,16635,1,0.451996,0.683159,0.5,0.25,2.75,0.0,6.0,linear
195,76549,16514,1,0.451977,0.68393,0.5,0.25,2.75,0.0,6.0,linear
196,77294,16701,1,0.453217,0.686025,0.5,0.25,2.75,0.0,6.0,linear
197,77658,16702,1,0.453688,0.687676,0.5,0.25,2.75,0.0,6.0,linear
198,77252,16497,1,0.453499,0.68759,0.5,0.25,2.75,0.0,6.0,linear
199,77230,16504,1,0.454184,0.687697,0.5,0.25,2.75,0.0,6.0,linear
200,76986,16572,1,0.453794,0.686882,0.5,0.25,2.75,0.0,6.0,linear
201,76580,16410,1,0.45427,0.688934,0.5,0.25,2.75,0.0,6.0,linear
202,76801,16287,1,0.455102,0.688489,0.5,0.25,2.75,0.0,6.0,linear
203,76021,16076,1,0.456282,0.690722,0.5,0.25,2.75,0.0,6.0,linear
204,76193,16014,1,0.456969,0.691378,0.5,0.25,2.75,0.0,6.0,linear
205,76147,16027,1,0.459409,0.69389,0.5,0.25,2.75,0.0,6.0,linear
206,75526,15837,1,0.459773,0.694513,0.5,0.25,2.75,0.0,6.0,linear
207,75220,15715,1,0.458664,0.692195,0.5,0.25,2.75,0.0,6.0,linear
208,75570,15865,1,0.458933,0.693481,0.5,0.25,2.75,0.0,6.0,linear
209,75733,15757,1,0.459661,0.694943,0.5,0.25,2.75,0.0,6.0,linear
210,75613,15680,1,0.459402,0.693276,0.5,0.25,2.75,0.0,6.0,linear
211,75049,15460,1,0.460269,0.694507,0.5,0.25,2.75,0.0,6.0,linear
212,75091,15530,1,0.460535,0.695004,0.5,0.25,2.75,0.0,6.0,linear
213,74537,15299,1,0.460494,0.69441,0.5,0.25,2.75,0.0,6.0,linear
214,74732,15540,1,0.460601,0.693705,0.5,0.25,2.75,0.0,6.0,linear
215,74641,15575,1,0.461303,0.694564,0.5,0.25,2.75,0.0,6.0,linear
216,74788,15437,1,0.460568,0.693429,0.5,0.25,2.75,0.0,6.0,linear
217,75107,15559,1,0.458078,0.689569,0.5,0.25,2.75,0.0,6.0,linear
218,75381,15860,1,0.459029,0.690901,0.5,0.25,2.75,0.0,6.0,linear
219,75278,15739,1,0.458511,0.69168,0.5,0.25,2.75,0.0,6.0,linear
220,75481,15888,1,0.457813,0.690329,0.5,0.25,2.75,0.0,6.0,linear
221,75413,15933,1,0.458292,0.692017,0.5,0.25,2.75,0.0,6.0,linear
222,75563,15926,1,0.457817,0.691403,0.5,0.25,2.75,0.0,6.0,linear
223,75835,16010,1,0.456471,0.689175,0.5,0.25,2.75,0.0,6.0,linear
224,75587,16120,1,0.45636,0.689095,0.5,0.25,2.75,0.0,6.0,linear
225,75692,16202,1,0.456054,0.688555,0.5,0.25,2.75,0.0,6.0,linear
226,75884,16135,1,0.456775,0.689659,0.5,0.25,2.75,0.0,6.0,linear
227,75881,16098,1,0.45659,0.689551,0.5,0.25,2.75,0.0,6.0,linear
228,75722,16085,1,0.455457,0.689228,0.5,0.25,2.75,0.0,6.0,linear
229,75869,16117,1,0.455758,0.688977,0.5,0.25,2.75,0.0,6.0,linear
230,76125,16051,1,0.455869,0.689687,0.5,0.25,2.75,0.0,6.0,linear
231,76683,16175,1,0.455901,0.688643,0.5,0.25,2.75,0.0,6.0,linear
232,76441,16279,1,0.454796,0.687379,0.5,0.25,2.75,0.0,6.0,linear
233,76144,16249,1,0.454611,0.687352,0.5,0.25,2.75,0.0,6.0,linear
234,76211,16314,1,0.454952,0.686994,0.5,0.25,2.75,0.0,6.0,linear
235,76138,16420,1,0.454841,0.688237,0.5,0.25,2.75,0.0,6.0,linear
236,75991,16404,1,0.454594,0.688799,0.5,0.25,2.75,0.0,6.0,linear
237,76546,16277,1,0.456207,0.689642,0.5,0.25,2.75,0.0,6.0,linear
238,75943,16161,1,0.455013,0.687749,0.5,0.25,2.75,0.0,6.0,linear
239,76263,16249,1,0.454904,0.686949,0.5,0.25,2.75,0.0,6.0,linear
240,76379,16290,1,0.453151,0.683951,0.5,0.25,2.75,0.0,6.0,linear
241,76269,16325,1,0.453099,0.684826,0.5,0.25,2.75,0.0,6.0,linear
242,75897,16220,1,0.45324,0.685571,0.5,0.25,2.75,0.0,6.0,linear
243,76470,16284,1,0.454175,0.686702,0.5,0.25,2.75,0.0,6.0,linear
244,76480,16270,1,0.45343,0.685008,0.5,0.25,2.75,0.0,6.0,linear
245,76593,16349,1,0.453736,0.685692,0.5,0.25,2.75,0.0,6.0,linear
246,76083,16239,1,0.452725,0.68432,0.5,0.25,2.75,0.0,6.0,linear
247,76928,16444,1,0.451004,0.680835,0.5,0.25,2.75,0.0,6.0,linear
248,77037,16648,1,0.451964,0.682846,0.5,0.25,2.75,0.0,6.0,linear
249,76877,16706,1,0.450814,0.681258,0.5,0.25,2.75,0.0,6.0,linear
250,77028,16810,1,0.450149,0.68041,0.5,0.25,2.75,0.0,6.0,linear
251,77269,16786,1,0.448777,0.679042,0.5,0.25,2.75,0.0,6.0,linear
252,77261,16675,1,0.450176,0.681225,0.5,0.25,2.75,0.0,6.0,linear
253,77406,16810,1,0.449593,0.680884,0.5,0.25,2.75,0.0,6.0,linear
254,77617,17049,1,0.449575,0.682771,0.5,0.25,2.75,0.0,6.0,linear
255,78048,17025,1,0.450335,0.68305,0.5,0.25,2.75,0.0,6.0,linear
256,78069,16953,1,0.449895,0.682657,0.5,0.25,2.75,0.0,6.0,linear
257,78221,16952,1,0.449861,0.683061,0.5,0.25,2.75,0.0,6.0,linear
258,77966,16906,1,0.44811,0.680107,0.5,0.25,2.75,0.0,6.0,linear
259,77777,16954,1,0.448059,0.680145,0.5,0.25,2.75,0.0,6.0,linear
260,77925,16977,1,0.449265,0.681036,0.5,0.25,2.75,0.0,6.0,linear
261,77722,16849,1,0.449356,0.681186,0.5,0.25,2.75,0.0,6.0,linear
262,77750,16900,1,0.448612,0.679787,0.5,0.25,2.75,0.0,6.0,linear
263,78021,17074,1,0.449087,0.681342,0.5,0.25,2.75,0.0,6.0,linear
264,77532,16838,1,0.449225,0.680462,0.5,0.25,2.75,0.0,6.0,linear
265,77238,16787,1,0.450819,0.68351,0.5,0.25,2.75,0.0,6.0,linear
266,77098,16647,1,0.451075,0.683369,0.5,0.25,2.75,0.0,6.0,linear
267,77301,16671,1,0.451046,0.681711,0.5,0.25,2.75,0.0,6.0,linear
268,76889,16674,1,0.452292,0.683175,0.5,0.25,2.75,0.0,6.0,linear
269,76931,16658,1,0.451656,0.684296,0.5,0.25,2.75,0.0,6.0,linear
270,76764,16588,1,0.451774,0.683661,0.5,0.25,2.75,0.0,6.0,linear
271,77304,16684,1,0.451543,0.683715,0.5,0.25,2.75,0.0,6.0,linear
272,77317,16723,1,0.452291,0.684947,0.5,0.25,2.75,0.0,6.0,linear
273,77273,16612,1,0.452815,0.686037,0.5,0.25,2.75,0.0,6.0,linear
274,76929,16607,1,0.450667,0.682913,0.5,0.25,2.75,0.0,6.0,linear
275,77530,16711,1,0.452079,0.684577,0.5,0.25,2.75,0.0,6.0,linear
276,77366,16602,1,0.450442,0.681861,0.5,0.25,2.75,0.0,6.0,linear
277,77444,16855,1,0.448649,0.67928,0.5,0.25,2.75,0.0,6.0,linear
278,77570,17056,1,0.448566,0.678093,0.5,0.25,2.75,0.0,6.0,linear
279,77912,17092,1,0.449566,0.679147,0.5,0.25,2.75,0.0,6.0,linear
280,77646,16996,1,0.448335,0.680051,0.5,0.25,2.75,0.0,6.0,linear
281,78037,16939,1,0.449638,0.682079,0.5,0.25,2.75,0.0,6.0,linear
282,78416,16919,1,0.450607,0.683384,0.5,0.25,2.75,0.0,6.0,linear
283,78252,16750,1,0.450174,0.682981,0.5,0.25,2.75,0.0,6.0,linear
284,77922,16719,1,0.450411,0.682352,0.5,0.25,2.75,0.0,6.0,linear
285,77391,16814,1,0.449414,0.681335,0.5,0.25,2.75,0.0,6.0,linear
286,77674,16875,1,0.448534,0.680056,0.5,0.25,2.75,0.0,6.0,linear
287,78290,17012,1,0.449121,0.680923,0.5,0.25,2.75,0.0,6.0,linear
288,77984,17035,1,0.448103,0.678957,0.5,0.25,2.75,0.0,6.0,linear
289,78261,17131,1,0.447257,0.67751,0.5,0.25,2.75,0.0,6.0,linear
290,78396,17126,1,0.44805,0.678898,0.5,0.25,2.75,0.0,6.0,linear
291,78837,17225,1,0.446518,0.676385,0.5,0.25,2.75,0.0,6.0,linear
292,78367,17271,1,0.445559,0.675303,0.5,0.25,2.75,0.0,6.0,linear
293,78672,17317,1,0.445883,0.675247,0.5,0.25,2.75,0.0,6.0,linear
294,78568,17364,1,0.445639,0.677742,0.5,0.25,2.75,0.0,6.0,linear
295,78800,17311,1,0.446605,0.679102,0.5,0.25,2.75,0.0,6.0,linear
296,78751,17216,1,0.447246,0.67981,0.5,0.25,2.75,0.0,6.0,linear
297,79131,17273,1,0.447044,0.678935,0.5,0.25,2.75,0.0,6.0,linear
298,78868,17288,1,0.446843,0.678379,0.5,0.25,2.75,0.0,6.0,linear
299,78737,17168,1,0.448004,0.678654,0.5,0.25,2.75,0.0,6.0,linear
300,78204,17208,1,0.447157,0.676888,0.5,0.25,2.75,0.0,6.0,linear
301,78081,17184,1,0.447247,0.677727,0.5,0.25,2.75,0.0,6.0,linear
302,78387,17284,1,0.446316,0.675834,0.5,0.25,2.75,0.0,6.0,linear
303,78644,17386,1,0.445089,0.674886,0.5,0.25,2.75,0.0,6.0,linear
304,78936,17390,1,0.445966,0.67854,0.5,0.25,2.75,0.0,6.0,linear
305,79287,17349,1,0.447033,0.679139,0.5,0.25,2.75,0.0,6.0,linear
306,79508,17444,1,0.446032,0.675638,0.5,0.25,2.75,0.0,6.0,linear
307,79016,17482,1,0.444369,0.675051,0.5,0.25,2.75,0.0,6.0,linear
308,78471,17327,1,0.445122,0.6755,0.5,0.25,2.75,0.0,6.0,linear
309,78849,17330,1,0.445349,0.67554,0.5,0.25,2.75,0.0,6.0,linear
310,78302,17385,1,0.444658,0.674241,0.5,0.25,2.75,0.0,6.0,linear
311,78404,17437,1,0.44487,0.674339,0.5,0.25,2.75,0.0,6.0,linear
312,78574,17422,1,0.444357,0.674776,0.5,0.25,2.75,0.0,6.0,linear
313,78970,17384,1,0.444753,0.67554,0.5,0.25,2.75,0.0,6.0,linear
314,79098,17534,1,0.444784,0.675329,0.5,0.25,2.75,0.0,6.0,linear
315,79224,17610,1,0.444912,0.674835,0.5,0.25,2.75,0.0,6.0,linear
316,78951,17629,1,0.444539,0.675203,0.5,0.25,2.75,0.0,6.0,linear
317,79226,17559,1,0.443764,0.673667,0.5,0.25,2.75,0.0,6.0,linear

