generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48964,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,77923,48901,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79744,50038,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,79192,49959,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,78604,50217,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,78216,50041,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77980,49942,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,78303,50106,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,77929,49788,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,78556,50006,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,86791,49936,1,0.0718693,0.0718693,0.5,0.05,1.4,0.0,6.0,linear
12,91555,50213,1,0.112424,0.121539,0.5,0.05,1.4,0.0,6.0,linear
13,90589,49119,1,0.127333,0.149165,0.5,0.05,1.4,0.0,6.0,linear
14,87771,46865,1,0.146636,0.187045,0.5,0.05,1.4,0.0,6.0,linear
15,87879,45349,1,0.164413,0.224252,0.5,0.05,1.4,0.0,6.0,linear
16,88027,43698,1,0.17934,0.257015,0.5,0.05,1.4,0.0,6.0,linear
17,89211,42686,1,0.194239,0.28807,0.5,0.05,1.4,0.0,6.0,linear
18,89585,41633,1,0.204132,0.309373,0.5,0.05,1.4,0.0,6.0,linear
19,89777,40820,1,0.213723,0.32962,0.5,0.05,1.4,0.0,6.0,linear
20,90003,39950,1,0.222423,0.347425,0.5,0.05,1.4,0.0,6.0,linear
21,89771,39104,1,0.230067,0.363181,0.5,0.05,1.4,0.0,6.0,linear
22,90305,38614,1,0.23627,0.374317,0.5,0.05,1.4,0.0,6.0,linear
23,89852,38017,1,0.241326,0.385745,0.5,0.05,1.4,0.0,6.0,linear
24,90352,37594,1,0.245673,0.394126,0.5,0.05,1.4,0.0,6.0,linear
25,89870,36815,1,0.250894,0.404071,0.5,0.05,1.4,0.0,6.0,linear
26,89542,36443,1,0.254156,0.410575,0.5,0.05,1.4,0.0,6.0,linear
27,89401,36041,1,0.255297,0.414644,0.5,0.05,1.4,0.0,6.0,linear
28,89572,35787,1,0.258483,0.420649,0.5,0.05,1.4,0.0,6.0,linear
29,89378,35428,1,0.259768,0.423508,0.5,0.05,1.4,0.0,6.0,linear
30,90182,35652,1,0.263085,0.430246,0.5,0.05,1.4,0.0,6.0,linear
31,90027,35329,1,0.265011,0.433445,0.5,0.05,1.4,0.0,6.0,linear
32,89504,35110,1,0.265688,0.43562,0.5,0.05,1.4,0.0,6.0,linear
33,89492,34819,1,0.266496,0.436249,0.5,0.05,1.4,0.0,6.0,linear
34,89180,34748,1,0.266567,0.436756,0.5,0.05,1.4,0.0,6.0,linear
35,89778,34768,1,0.267018,0.438088,0.5,0.05,1.4,0.0,6.0,linear
36,89554,34599,1,0.269003,0.441248,0.5,0.05,1.4,0.0,6.0,linear
37,89459,34414,1,0.270051,0.443413,0.5,0.05,1.4,0.0,6.0,linear
38,89260,34333,1,0.269509,0.442369,0.5,0.05,1.4,0.0,6.0,linear
39,89386,34510,1,0.268698,0.440869,0.5,0.05,1.4,0.0,6.0,linear
40,89092,34470,1,0.268503,0.441527,0.5,0.05,1.4,0.0,6.0,linear
41,89193,34218,1,0.269451,0.442563,0.5,0.05,1.4,0.0,6.0,linear
42,89095,34040,1,0.268783,0.44175,0.5,0.05,1.4,0.0,6.0,linear
43,88819,34114,1,0.269029,0.442431,0.5,0.05,1.4,0.0,6.0,linear
44,89027,34294,1,0.269953,0.442994,0.5,0.05,1.4,0.0,6.0,linear
45,89411,34245,1,0.269761,0.443487,0.5,0.05,1.4,0.0,6.0,linear
46,89368,34316,1,0.270224,0.444184,0.5,0.05,1.4,0.0,6.0,linear
47,89388,34450,1,0.269144,0.442707,0.5,0.05,1.4,0.0,6.0,linear
48,89873,34484,1,0.268307,0.441088,0.5,0.05,1.4,0.0,6.0,linear
49,89318,34368,1,0.268625,0.441426,0.5,0.05,1.4,0.0,6.0,linear
50,89309,34431,1,0.268194,0.439984,0.5,0.05,1.4,0.0,6.0,linear
51,89209,34513,1,0.268592,0.441149,0.5,0.05,1.4,0.0,6.0,linear
52,89194,34309,1,0.267937,0.439404,0.5,0.05,1.4,0.0,6.0,linear
53,89194,34380,1,0.266969,0.43833,0.5,0.05,1.4,0.0,6.0,linear
54,89565,34789,1,0.265781,0.435888,0.5,0.05,1.4,0.0,6.0,linear
55,89935,34834,1,0.265619,0.435649,0.5,0.05,1.4,0.0,6.0,linear
56,89872,34911,1,0.265445,0.43535,0.5,0.05,1.4,0.0,6.0,linear
57,90109,35080,1,0.264658,0.432943,0.5,0.05,1.4,0.0,6.0,linear
58,89527,34814,1,0.265498,0.434346,0.5,0.05,1.4,0.0,6.0,linear
59,89829,35019,1,0.265696,0.435615,0.5,0.05,1.4,0.0,6.0,linear
60,89664,34925,1,0.265591,0.435756,0.5,0.05,1.4,0.0,6.0,linear
61,89727,34789,1,0.265284,0.435091,0.5,0.05,1.4,0.0,6.0,linear
62,89695,35044,1,0.265128,0.435731,0.5,0.05,1.4,0.0,6.0,linear
63,90092,34947,1,0.266939,0.438549,0.5,0.05,1.4,0.0,6.0,linear
64,89534,34582,1,0.266282,0.437292,0.5,0.05,1.4,0.0,6.0,linear
65,89518,34558,1,0.267866,0.439438,0.5,0.05,1.4,0.0,6.0,linear
66,89179,34404,1,0.267391,0.438567,0.5,0.05,1.4,0.0,6.0,linear
67,89101,34576,1,0.26556,0.436583,0.5,0.05,1.4,0.0,6.0,linear
68,89487,34597,1,0.266596,0.437901,0.5,0.05,1.4,0.0,6.0,linear
69,89870,34772,1,0.267145,0.438502,0.5,0.05,1.4,0.0,6.0,linear
70,89885,34644,1,0.267322,0.438549,0.5,0.05,1.4,0.0,6.0,linear
71,89455,34485,1,0.267953,0.440145,0.5,0.05,1.4,0.0,6.0,linear
72,89181,34367,1,0.267231,0.439549,0.5,0.05,1.4,0.0,6.0,linear
73,89358,34386,1,0.267751,0.440388,0.5,0.05,1.4,0.0,6.0,linear
74,89315,34453,1,0.267594,0.439916,0.5,0.05,1.4,0.0,6.0,linear
75,89709,34607,1,0.265275,0.435667,0.5,0.05,1.4,0.0,6.0,linear
76,89375,34701,1,0.264519,0.434158,0.5,0.05,1.4,0.0,6.0,linear
77,89863,34912,1,0.266094,0.43631,0.5,0.05,1.4,0.0,6.0,linear
78,89941,34951,1,0.265226,0.434288,0.5,0.05,1.4,0.0,6.0,linear
79,90206,35115,1,0.264106,0.432604,0.5,0.05,1.4,0.0,6.0,linear
80,90093,34997,1,0.265216,0.434285,0.5,0.05,1.4,0.0,6.0,linear
