generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49123,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78173,49081,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79817,50228,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,79786,50446,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,79207,50524,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77702,49943,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77654,49857,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,78007,49816,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,78984,49980,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78393,49840,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,96313,49725,1,0.145802,0.145802,0.5,0.225,3.05,0.0,6.0,linear
12,105982,49915,1,0.219051,0.232418,0.5,0.225,3.05,0.0,6.0,linear
13,104217,47915,1,0.243159,0.278089,0.5,0.225,3.05,0.0,6.0,linear
14,100723,44516,1,0.26916,0.331559,0.5,0.225,3.05,0.0,6.0,linear
15,99459,41430,1,0.294585,0.386761,0.5,0.225,3.05,0.0,6.0,linear
16,100889,39345,1,0.316163,0.434682,0.5,0.225,3.05,0.0,6.0,linear
17,101323,36901,1,0.336392,0.477798,0.5,0.225,3.05,0.0,6.0,linear
18,100877,34358,1,0.353269,0.513686,0.5,0.225,3.05,0.0,6.0,linear
19,100519,32262,1,0.367929,0.544033,0.5,0.225,3.05,0.0,6.0,linear
20,100501,30789,1,0.37831,0.564578,0.5,0.225,3.05,0.0,6.0,linear
21,99535,29106,1,0.389994,0.587164,0.5,0.225,3.05,0.0,6.0,linear
22,98589,27593,1,0.400185,0.606601,0.5,0.225,3.05,0.0,6.0,linear
23,97240,26069,1,0.410638,0.624633,0.5,0.225,3.05,0.0,6.0,linear
24,95888,24684,1,0.418825,0.637146,0.5,0.225,3.05,0.0,6.0,linear
25,94112,23539,1,0.425731,0.648872,0.5,0.225,3.05,0.0,6.0,linear
26,92212,22283,1,0.434388,0.66114,0.5,0.225,3.05,0.0,6.0,linear
