generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49309,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,77813,49060,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79049,49869,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79682,50399,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,80079,50701,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78686,50191,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77361,49529,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77257,49359,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,77855,49390,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,79084,49994,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,99175,50591,1,0.151418,0.151418,0.5,0.05,3.2,0.0,6.0,linear
12,107929,50329,1,0.226257,0.239481,0.5,0.05,3.2,0.0,6.0,linear
13,104611,47831,1,0.250728,0.283827,0.5,0.05,3.2,0.0,6.0,linear
14,100620,44415,1,0.277385,0.339371,0.5,0.05,3.2,0.0,6.0,linear
15,100478,41522,1,0.302365,0.39338,0.5,0.05,3.2,0.0,6.0,linear
16,101384,39101,1,0.32453,0.443047,0.5,0.05,3.2,0.0,6.0,linear
17,102008,36495,1,0.343896,0.485709,0.5,0.05,3.2,0.0,6.0,linear
18,101844,34114,1,0.361607,0.522754,0.5,0.05,3.2,0.0,6.0,linear
19,102183,32188,1,0.375767,0.550065,0.5,0.05,3.2,0.0,6.0,linear
20,101274,30576,1,0.38375,0.568127,0.5,0.05,3.2,0.0,6.0,linear
21,100990,29102,1,0.394267,0.587725,0.5,0.05,3.2,0.0,6.0,linear
22,99755,27835,1,0.402148,0.603177,0.5,0.05,3.2,0.0,6.0,linear
23,99034,26484,1,0.409412,0.615377,0.5,0.05,3.2,0.0,6.0,linear
24,97810,25541,1,0.415518,0.626044,0.5,0.05,3.2,0.0,6.0,linear
25,96720,24473,1,0.422248,0.636967,0.5,0.05,3.2,0.0,6.0,linear
26,95305,23652,1,0.427188,0.643973,0.5,0.05,3.2,0.0,6.0,linear
27,94458,22859,1,0.43263,0.653336,0.5,0.05,3.2,0.0,6.0,linear
28,93115,22021,1,0.437699,0.659847,0.5,0.05,3.2,0.0,6.0,linear
29,91947,21379,1,0.441261,0.665456,0.5,0.05,3.2,0.0,6.0,linear
30,90937,20887,1,0.44367,0.668426,0.5,0.05,3.2,0.0,6.0,linear
31,89837,20299,1,0.447473,0.673423,0.5,0.05,3.2,0.0,6.0,linear
32,89333,19945,1,0.45095,0.678439,0.5,0.05,3.2,0.0,6.0,linear
33,88320,19191,1,0.454408,0.683261,0.5,0.05,3.2,0.0,6.0,linear
34,87395,18850,1,0.458497,0.687404,0.5,0.05,3.2,0.0,6.0,linear
35,86225,18269,1,0.461878,0.693631,0.5,0.05,3.2,0.0,6.0,linear
36,85377,17772,1,0.464392,0.696192,0.5,0.05,3.2,0.0,6.0,linear
37,85160,17484,1,0.4677,0.699484,0.5,0.05,3.2,0.0,6.0,linear
38,84055,17121,1,0.470298,0.70225,0.5,0.05,3.2,0.0,6.0,linear
39,82866,16940,1,0.471728,0.703751,0.5,0.05,3.2,0.0,6.0,linear
40,82234,16515,1,0.475346,0.708517,0.5,0.05,3.2,0.0,6.0,linear
41,81906,16142,1,0.478187,0.711479,0.5,0.05,3.2,0.0,6.0,linear
42,81103,15812,1,0.479831,0.715116,0.5,0.05,3.2,0.0,6.0,linear
43,80714,15509,1,0.482984,0.717959,0.5,0.05,3.2,0.0,6.0,linear
44,79771,15197,1,0.486363,0.721564,0.5,0.05,3.2,0.0,6.0,linear
45,78755,14867,1,0.488752,0.722769,0.5,0.05,3.2,0.0,6.0,linear
46,78309,14628,1,0.489817,0.722085,0.5,0.05,3.2,0.0,6.0,linear
47,77767,14559,1,0.491618,0.725812,0.5,0.05,3.2,0.0,6.0,linear
48,77514,14311,1,0.495315,0.72985,0.5,0.05,3.2,0.0,6.0,linear
49,76871,14091,1,0.496488,0.730002,0.5,0.05,3.2,0.0,6.0,linear
50,76013,13794,1,0.499156,0.733688,0.5,0.05,3.2,0.0,6.0,linear
51,75302,13490,1,0.502458,0.737583,0.5,0.05,3.2,0.0,6.0,linear
52,74859,13210,1,0.505452,0.742857,0.5,0.05,3.2,0.0,6.0,linear
53,74190,12951,1,0.506948,0.744751,0.5,0.05,3.2,0.0,6.0,linear
54,73403,12620,1,0.510717,0.746061,0.5,0.05,3.2,0.0,6.0,linear
55,72351,12273,1,0.513717,0.751258,0.5,0.05,3.2,0.0,6.0,linear
56,72173,11972,1,0.517886,0.754184,0.5,0.05,3.2,0.0,6.0,linear
57,71416,11588,1,0.524167,0.760486,0.5,0.05,3.2,0.0,6.0,linear
58,70405,11257,1,0.528096,0.764995,0.5,0.05,3.2,0.0,6.0,linear
59,69039,10770,1,0.532656,0.768936,0.5,0.05,3.2,0.0,6.0,linear
60,67887,10437,1,0.536239,0.772219,0.5,0.05,3.2,0.0,6.0,linear
61,66916,10054,1,0.541771,0.777304,0.5,0.05,3.2,0.0,6.0,linear
62,65845,9633,1,0.54692,0.779965,0.5,0.05,3.2,0.0,6.0,linear
63,64949,9307,1,0.552482,0.784314,0.5,0.05,3.2,0.0,6.0,linear
64,63945,9002,1,0.554596,0.785421,0.5,0.05,3.2,0.0,6.0,linear
65,63046,8895,1,0.558524,0.789014,0.5,0.05,3.2,0.0,6.0,linear
66,62257,8514,1,0.564029,0.794112,0.5,0.05,3.2,0.0,6.0,linear
67,61573,8286,1,0.570039,0.799861,0.5,0.05,3.2,0.0,6.0,linear
68,60873,7967,1,0.576497,0.806246,0.5,0.05,3.2,0.0,6.0,linear
69,59756,7547,1,0.582919,0.809068,0.5,0.05,3.2,0.0,6.0,linear
70,58182,7232,1,0.588677,0.813466,0.5,0.05,3.2,0.0,6.0,linear
71,56774,6809,1,0.594254,0.819096,0.5,0.05,3.2,0.0,6.0,linear
