generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49064,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,77844,49106,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,80462,50625,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,80059,50680,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,78295,50010,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,76900,49502,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,77042,49225,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,79336,50096,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,79151,50068,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,78576,49901,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111569,50113,1,0.235033,0.235033,0.5,0.0315,5.5,0.0,6.0,linear
12,128473,50366,1,0.331467,0.346616,0.5,0.0315,5.5,0.0,6.0,linear
13,125542,47390,1,0.35989,0.398935,0.5,0.0315,5.5,0.0,6.0,linear
14,121075,42761,1,0.391866,0.462803,0.5,0.0315,5.5,0.0,6.0,linear
15,119862,39011,1,0.419044,0.524424,0.5,0.0315,5.5,0.0,6.0,linear
16,120026,35226,1,0.443863,0.579473,0.5,0.0315,5.5,0.0,6.0,linear
17,119975,31288,1,0.467621,0.628369,0.5,0.0315,5.5,0.0,6.0,linear
18,118353,27807,1,0.485421,0.664659,0.5,0.0315,5.5,0.0,6.0,linear
19,117077,25100,1,0.4998,0.69138,0.5,0.0315,5.5,0.0,6.0,linear
20,115336,23047,1,0.513553,0.714081,0.5,0.0315,5.5,0.0,6.0,linear
21,113692,21050,1,0.524489,0.729272,0.5,0.0315,5.5,0.0,6.0,linear
22,111246,19426,1,0.53711,0.747687,0.5,0.0315,5.5,0.0,6.0,linear
23,108477,17885,1,0.54737,0.760111,0.5,0.0315,5.5,0.0,6.0,linear
24,106283,16667,1,0.557298,0.769917,0.5,0.0315,5.5,0.0,6.0,linear
25,103448,15491,1,0.567029,0.779009,0.5,0.0315,5.5,0.0,6.0,linear
26,100913,14367,1,0.576032,0.788814,0.5,0.0315,5.5,0.0,6.0,linear
27,98953,13531,1,0.585042,0.79644,0.5,0.0315,5.5,0.0,6.0,linear
28,96629,12570,1,0.595095,0.806214,0.5,0.0315,5.5,0.0,6.0,linear
29,94763,11595,1,0.605953,0.816152,0.5,0.0315,5.5,0.0,6.0,linear
30,92307,10724,1,0.616392,0.824913,0.5,0.0315,5.5,0.0,6.0,linear
31,90019,9859,1,0.627837,0.83399,0.5,0.0315,5.5,0.0,6.0,linear
32,87472,8955,1,0.641218,0.84415,0.5,0.0315,5.5,0.0,6.0,linear
33,85167,8200,1,0.655177,0.854013,0.5,0.0315,5.5,0.0,6.0,linear
34,82182,7405,1,0.666489,0.861647,0.5,0.0315,5.5,0.0,6.0,linear
35,80055,6794,1,0.681042,0.869751,0.5,0.0315,5.5,0.0,6.0,linear
36,77613,6093,1,0.694577,0.878487,0.5,0.0315,5.5,0.0,6.0,linear
37,75796,5634,1,0.707594,0.883906,0.5,0.0315,5.5,0.0,6.0,linear
38,73126,5075,1,0.720066,0.891773,0.5,0.0315,5.5,0.0,6.0,linear
39,71860,4590,1,0.735211,0.899851,0.5,0.0315,5.5,0.0,6.0,linear
40,69664,4084,1,0.751763,0.911208,0.5,0.0315,5.5,0.0,6.0,linear
41,67952,3495,1,0.769755,0.921877,0.5,0.0315,5.5,0.0,6.0,linear
42,65773,2985,1,0.787544,0.930985,0.5,0.0315,5.5,0.0,6.0,linear
43,63810,2507,1,0.808282,0.940358,0.5,0.0315,5.5,0.0,6.0,linear
44,62174,2029,1,0.829081,0.94936,0.5,0.0315,5.5,0.0,6.0,linear
45,60499,1671,1,0.851119,0.957697,0.5,0.0315,5.5,0.0,6.0,linear
46,58291,1313,1,0.871154,0.965775,0.5,0.0315,5.5,0.0,6.0,linear
47,56702,1013,1,0.89294,0.972477,0.5,0.0315,5.5,0.0,6.0,linear
48,55435,772,1,0.911314,0.978134,0.5,0.0315,5.5,0.0,6.0,linear
49,54507,582,1,0.929225,0.983492,0.5,0.0315,5.5,0.0,6.0,linear
50,53262,409,1,0.945337,0.988402,0.5,0.0315,5.5,0.0,6.0,linear
51,52141,278,1,0.957972,0.99194,0.5,0.0315,5.5,0.0,6.0,linear
52,51411,201,1,0.968899,0.994462,0.5,0.0315,5.5,0.0,6.0,linear
53,51154,134,1,0.978059,0.996451,0.5,0.0315,5.5,0.0,6.0,linear
54,50563,89,1,0.98518,0.99743,0.5,0.0315,5.5,0.0,6.0,linear
55,50258,60,1,0.989503,0.998419,0.5,0.0315,5.5,0.0,6.0,linear
56,49885,27,1,0.993369,0.999221,0.5,0.0315,5.5,0.0,6.0,linear
57,49933,16,1,0.995892,0.9996,0.5,0.0315,5.5,0.0,6.0,linear
58,50086,8,1,0.997745,0.9998,0.5,0.0315,5.5,0.0,6.0,linear
59,49834,3,1,0.998797,0.99992,0.5,0.0315,5.5,0.0,6.0,linear
60,49594,3,1,0.999456,0.99994,0.5,0.0315,5.5,0.0,6.0,linear
61,49673,2,1,0.999618,0.99996,0.5,0.0315,5.5,0.0,6.0,linear
62,49699,0,1,0.999779,1.0,0.5,0.0315,5.5,0.0,6.0,linear

