generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49295,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78412,49442,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79644,50239,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,78921,50128,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78611,49996,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,79182,50311,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78306,49750,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,77156,49192,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78111,49564,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78883,50075,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,89222,50517,1,0.0796875,0.0796875,0.5,0.0,1.55,0.0,6.0,linear
12,92791,50175,1,0.1251,0.134154,0.5,0.0,1.55,0.0,6.0,linear
13,90560,48544,1,0.140647,0.164726,0.5,0.0,1.55,0.0,6.0,linear
14,89444,46897,1,0.158953,0.202535,0.5,0.0,1.55,0.0,6.0,linear
15,90002,45432,1,0.178002,0.240563,0.5,0.0,1.55,0.0,6.0,linear
16,89265,43580,1,0.195133,0.276264,0.5,0.0,1.55,0.0,6.0,linear
17,89114,41982,1,0.209589,0.308272,0.5,0.0,1.55,0.0,6.0,linear
18,89862,40861,1,0.221174,0.332768,0.5,0.0,1.55,0.0,6.0,linear
19,90294,39840,1,0.23118,0.354956,0.5,0.0,1.55,0.0,6.0,linear
20,91111,39211,1,0.239906,0.372667,0.5,0.0,1.55,0.0,6.0,linear
21,90742,38115,1,0.245812,0.385808,0.5,0.0,1.55,0.0,6.0,linear
22,90979,37584,1,0.251489,0.397285,0.5,0.0,1.55,0.0,6.0,linear
23,90888,37088,1,0.257236,0.408691,0.5,0.0,1.55,0.0,6.0,linear
24,90956,36406,1,0.261588,0.417135,0.5,0.0,1.55,0.0,6.0,linear
25,90845,35794,1,0.265689,0.426073,0.5,0.0,1.55,0.0,6.0,linear
26,90529,35245,1,0.268393,0.431443,0.5,0.0,1.55,0.0,6.0,linear
27,90415,34875,1,0.271929,0.437719,0.5,0.0,1.55,0.0,6.0,linear
28,90436,34709,1,0.274603,0.442967,0.5,0.0,1.55,0.0,6.0,linear
29,90337,34363,1,0.276958,0.447701,0.5,0.0,1.55,0.0,6.0,linear
30,90426,34055,1,0.279413,0.452355,0.5,0.0,1.55,0.0,6.0,linear
31,89779,33706,1,0.27995,0.45474,0.5,0.0,1.55,0.0,6.0,linear
32,90213,33611,1,0.280841,0.456032,0.5,0.0,1.55,0.0,6.0,linear
33,90129,33669,1,0.280765,0.456056,0.5,0.0,1.55,0.0,6.0,linear
34,90343,33655,1,0.281356,0.457231,0.5,0.0,1.55,0.0,6.0,linear
35,90424,33633,1,0.282218,0.459235,0.5,0.0,1.55,0.0,6.0,linear
36,90231,33538,1,0.282558,0.459607,0.5,0.0,1.55,0.0,6.0,linear
37,90044,33385,1,0.282721,0.460653,0.5,0.0,1.55,0.0,6.0,linear
38,90498,33460,1,0.283493,0.462725,0.5,0.0,1.55,0.0,6.0,linear
39,90339,33241,1,0.284311,0.46333,0.5,0.0,1.55,0.0,6.0,linear
40,89665,32957,1,0.284599,0.463537,0.5,0.0,1.55,0.0,6.0,linear
41,89778,33111,1,0.284199,0.462878,0.5,0.0,1.55,0.0,6.0,linear
42,90150,33170,1,0.28496,0.465205,0.5,0.0,1.55,0.0,6.0,linear
43,90012,32960,1,0.283617,0.462089,0.5,0.0,1.55,0.0,6.0,linear
44,89868,33193,1,0.283632,0.462689,0.5,0.0,1.55,0.0,6.0,linear
45,89658,33181,1,0.285323,0.465677,0.5,0.0,1.55,0.0,6.0,linear
46,89478,33270,1,0.28528,0.466333,0.5,0.0,1.55,0.0,6.0,linear
47,89698,32981,1,0.286988,0.4689,0.5,0.0,1.55,0.0,6.0,linear
48,89657,32793,1,0.287329,0.469514,0.5,0.0,1.55,0.0,6.0,linear
49,89486,32870,1,0.28918,0.472909,0.5,0.0,1.55,0.0,6.0,linear
50,89248,32685,1,0.288016,0.47143,0.5,0.0,1.55,0.0,6.0,linear
51,89441,32714,1,0.289768,0.474125,0.5,0.0,1.55,0.0,6.0,linear
52,89163,32492,1,0.289024,0.472009,0.5,0.0,1.55,0.0,6.0,linear
53,89068,32545,1,0.289318,0.472837,0.5,0.0,1.55,0.0,6.0,linear
54,89045,32515,1,0.288676,0.472185,0.5,0.0,1.55,0.0,6.0,linear
55,89722,32666,1,0.289905,0.473718,0.5,0.0,1.55,0.0,6.0,linear
56,89808,32604,1,0.290545,0.474577,0.5,0.0,1.55,0.0,6.0,linear
57,89287,32468,1,0.289966,0.47399,0.5,0.0,1.55,0.0,6.0,linear
58,88954,32374,1,0.288802,0.472202,0.5,0.0,1.55,0.0,6.0,linear
59,89450,32537,1,0.288187,0.470397,0.5,0.0,1.55,0.0,6.0,linear
60,89778,32590,1,0.287793,0.469726,0.5,0.0,1.55,0.0,6.0,linear
61,89360,32447,1,0.288329,0.470964,0.5,0.0,1.55,0.0,6.0,linear
62,88931,32548,1,0.287136,0.469254,0.5,0.0,1.55,0.0,6.0,linear
63,89733,32832,1,0.287339,0.469073,0.5,0.0,1.55,0.0,6.0,linear
64,89698,32864,1,0.285929,0.465858,0.5,0.0,1.55,0.0,6.0,linear
65,89778,33142,1,0.28575,0.466067,0.5,0.0,1.55,0.0,6.0,linear
66,89754,33159,1,0.286806,0.468261,0.5,0.0,1.55,0.0,6.0,linear
67,89581,33233,1,0.286204,0.467581,0.5,0.0,1.55,0.0,6.0,linear
68,89462,33066,1,0.285813,0.466948,0.5,0.0,1.55,0.0,6.0,linear
69,89271,32832,1,0.287885,0.470546,0.5,0.0,1.55,0.0,6.0,linear
70,89084,32616,1,0.288619,0.470926,0.5,0.0,1.55,0.0,6.0,linear
71,89173,32453,1,0.289418,0.472632,0.5,0.0,1.55,0.0,6.0,linear
72,89520,32501,1,0.289411,0.472914,0.5,0.0,1.55,0.0,6.0,linear
73,89613,32424,1,0.289414,0.473174,0.5,0.0,1.55,0.0,6.0,linear
74,89644,32693,1,0.289099,0.47297,0.5,0.0,1.55,0.0,6.0,linear
75,89824,32770,1,0.290668,0.476235,0.5,0.0,1.55,0.0,6.0,linear
76,89608,32574,1,0.291421,0.477086,0.5,0.0,1.55,0.0,6.0,linear
77,89566,32372,1,0.292281,0.477785,0.5,0.0,1.55,0.0,6.0,linear
78,89763,32402,1,0.291774,0.476708,0.5,0.0,1.55,0.0,6.0,linear
79,89232,32365,1,0.289953,0.473989,0.5,0.0,1.55,0.0,6.0,linear
80,89523,32414,1,0.289871,0.473419,0.5,0.0,1.55,0.0,6.0,linear
81,89526,32482,1,0.290169,0.474502,0.5,0.0,1.55,0.0,6.0,linear
82,89544,32604,1,0.290527,0.475589,0.5,0.0,1.55,0.0,6.0,linear
83,89622,32465,1,0.289964,0.473775,0.5,0.0,1.55,0.0,6.0,linear
84,89426,32560,1,0.289522,0.472802,0.5,0.0,1.55,0.0,6.0,linear
85,89400,32670,1,0.289644,0.47254,0.5,0.0,1.55,0.0,6.0,linear
86,89255,32597,1,0.289931,0.473447,0.5,0.0,1.55,0.0,6.0,linear
87,89606,32750,1,0.288365,0.471012,0.5,0.0,1.55,0.0,6.0,linear
88,89309,32708,1,0.288174,0.471067,0.5,0.0,1.55,0.0,6.0,linear
89,89478,32780,1,0.288691,0.472185,0.5,0.0,1.55,0.0,6.0,linear
90,89735,32730,1,0.28897,0.472301,0.5,0.0,1.55,0.0,6.0,linear
91,89732,32972,1,0.289155,0.472769,0.5,0.0,1.55,0.0,6.0,linear
92,89361,32739,1,0.290043,0.474158,0.5,0.0,1.55,0.0,6.0,linear
93,89474,32692,1,0.290123,0.474057,0.5,0.0,1.55,0.0,6.0,linear
94,89613,32709,1,0.28856,0.470852,0.5,0.0,1.55,0.0,6.0,linear
95,89647,32651,1,0.289737,0.47256,0.5,0.0,1.55,0.0,6.0,linear
96,89350,32510,1,0.291838,0.476891,0.5,0.0,1.55,0.0,6.0,linear
97,89059,32262,1,0.292364,0.477216,0.5,0.0,1.55,0.0,6.0,linear
98,88545,32116,1,0.292412,0.478933,0.5,0.0,1.55,0.0,6.0,linear
99,89003,32105,1,0.290736,0.476281,0.5,0.0,1.55,0.0,6.0,linear
100,89316,32130,1,0.292004,0.478467,0.5,0.0,1.55,0.0,6.0,linear
101,89458,32113,1,0.289354,0.474106,0.5,0.0,1.55,0.0,6.0,linear
